0.23547835435944053,3.215320143889589,0
-0.11810115688338185,3.2568736197914823,0
8.363678118504284,8.382452239481665,0
-4.967695037120649,-3.954578286896607,0
-5.34302819062514,-2.471207718382101,0
-5.005331970499205,-4.42096606540012,0
-0.20816549284350383,2.4806807683733525,0
-4.57736370393278,-3.5882807608045297,0
7.3913989736535655,8.424481415291801,0
-5.640216631063247,-1.8864242859112272,0
-4.9484081117989955,-3.8587736056088366,0
-0.7610459796472786,2.5219880285819274,0
7.5471614328766,7.508185045680292,0
-0.7978524687699136,3.087351481416407,0
0.04276162958658081,2.7657839541118685,0
7.411533806302394,7.594972143122774,0
6.553379028152288,8.17944519836537,0
1.1004610702492919,7.4875294994016715,0
-5.261063588094494,-1.6860911214478254,0
0.5747121614500281,1.947415167964928,0
0.7356979091869942,6.737908142955933,0
1.067442831445319,2.7587696547726335,0
1.036979465545709,2.936731446792619,0
-5.602435545611131,-1.5441760979321448,0
6.693530226486825,7.962139941377712,0
0.38797405906753024,3.1749823092661913,0
-5.452811770525445,-3.714834768142576,0
7.054565867519866,7.5392128415569895,0
0.844065394141167,2.686167276993384,0
6.781642592918943,8.186273583455112,0
1.1643967229963137,6.711633693243081,0
-4.779786705874322,-4.029355097109698,0
-4.676743596628579,-1.2769310085874537,0
0.2234536635582275,6.626370009012492,0
0.16719880697644432,2.7552313574117986,0
-5.243606310822127,-2.1906048600112755,0
7.705169803587179,7.315794378798198,0
-4.650185597171108,-4.322851488553012,0
0.9342339162813845,7.227493396663597,0
0.3295391038219818,3.288530876987756,0
7.449287196704194,8.762321629812515,0
-4.6101499876805585,-1.004570782446258,0
-3.985107052231207,-2.228656055286395,0
-5.098778353210862,-2.3954061684552284,0
-4.787213741893647,-2.140302368800935,0
0.492190135152985,3.1211120065211637,0
0.31968689511961024,1.8718601021829957,0
-0.14809723691804072,3.0567801572972786,0
0.07837547605690448,2.5266293798460957,0
0.30638108637247286,2.345328324821041,0
0.7778987647591494,3.1644948902784327,0
-4.154036467765477,-3.105666655706594,0
-5.180532381570362,-4.569769746963655,0
-4.670235177741221,-1.1869721178319117,0
-0.24753476658660145,2.325853336857605,0
-4.4726577696488174,-4.969151203520963,0
0.06063474930387153,7.217658280241341,0
0.1332140967249838,7.072847661685645,0
-3.52481473704956,-4.089322563160314,0
-0.18846120738410815,2.146995951323725,0
-5.6268900311099035,-3.642923017500752,0
-4.972649929249019,-3.5330422424016112,0
-5.058417973862661,-3.7775967303318687,0
7.594969743153577,7.6071677944007146,0
-5.193212108683801,-4.372872605026115,0
0.675985950141587,6.786791655980396,0
-4.529211200307538,-1.8008336921988983,0
0.17570780951791037,7.477051587296259,0
7.114124898048138,7.905163160783932,0
0.8370913215112036,7.306388568295758,0
-5.237138111204509,-3.2795205764162705,0
7.276100532999444,8.010581246631668,0
6.95250990787725,7.444475709339384,0
0.9080817761353972,6.852454430358006,0
-4.304571082678007,-4.535331096198131,0
-0.14866392857933858,3.4443724970746623,0
-4.901452923487671,-4.118538884523963,0
7.233109057090737,8.888213792900839,0
7.097494229825984,6.954022249139184,0
0.0739943050757711,6.605531041784299,0
-0.22745312610140922,2.370970035207967,0
-4.702729306148891,-1.7074525811938714,0
-4.1353968587107115,-4.5950688903089,0
-5.047551110858837,-3.4019697850573785,0
-4.786807688609185,-4.120677935242403,0
-5.143411983252353,-2.615308145624135,0
0.19161380854349466,2.1885782412561583,0
0.1978401548575882,2.817989452200496,0
-4.692238355434108,-3.1887386467242385,0
7.380656229441915,8.253492918882767,0
7.9811607889893965,7.216332796381112,0
-5.196594025095007,-3.4606650825467247,0
-4.880103660297186,-3.6981702341372773,0
0.7713819594518554,7.9012021479184025,0
7.095224583804662,8.427218849805838,0
-5.258176074466885,-1.8260558553733228,0
-0.03889416026306053,2.1974677587319578,0
-4.9320386907326075,-1.768998237392978,0
-5.067423725256405,-2.352663335742368,0
-5.0092678027377415,-4.141429712022905,0
0.557518062581577,2.5304353028985043,0
-4.1698427637181625,-2.501523834488006,0
1.044634529369707,2.197368105563028,0
-4.41102312461194,-4.136246335563117,0
0.41941254509844106,3.1723804190014238,0
7.088549969776982,8.813556173311284,0
6.807680205189641,8.46716141397215,0
-5.114478814955088,-4.050817983315226,0
8.067798737394394,7.997380039237029,0
0.2789116891847153,3.306665642639567,0
6.800845498401566,7.526927363142908,0
7.4190646542686345,7.333427951858308,0
7.5017335195213235,8.323221195120915,0
1.032411896975689,6.916552635710957,0
-5.421085282072628,-2.155161924980489,0
0.749447982152585,2.846140312295797,0
-0.14691035809106162,2.503799140203903,0
0.48507911694746636,6.738065358304912,0
6.905381477851252,7.619985937454888,0
1.5104006236600143,7.457396457946268,0
-4.486729732404964,-1.9950220029878833,0
7.598142045350984,7.844252437875879,0
-4.802934623981407,-2.2301115728335263,0
0.3818831253869656,6.207000431628982,0
-4.193894419602429,-3.417861321424147,0
0.32833220635370675,6.722339960030736,0
0.014404371184649878,2.777219365445889,0
0.3808014879106202,8.04329674916982,0
-4.6000187833991095,-1.1831370375604027,0
-5.154697894260874,-1.5206315697329578,0
6.587787703334412,7.4888008071303185,0
-4.835602542259398,-2.268473094256096,0
-0.363682973269981,2.062255132543477,0
0.8699897563766528,7.178328684617368,0
-5.200536417651304,-2.6762599884640634,0
-4.759391722780067,-3.6739349056619184,0
1.2035281705473269,2.269582644939213,0
6.271106040279271,7.593500708933576,0
7.163506899925046,8.548878606967657,0
-4.26939633416601,-2.449604613199748,0
-4.652431586962428,-1.6625734409317736,0
0.1407726656093305,2.6827171465581063,0
-4.78786532596207,-2.1971992604251462,0
1.136859255478405,6.752226827031619,0
-4.551238095687198,-4.18728426513785,0
7.094351684861367,8.148875427073834,0
-0.06824527106656675,5.581710635613676,0
-5.125698741563203,-4.216071271774797,0
6.99224590365172,8.079461426774012,0
0.2832895227700716,7.07574001835037,0
-4.420680277056434,-1.6230252508634608,0
-4.868645255316137,-4.005235744821346,0
6.843695554056455,7.723051058707577,0
1.7590130795170815,7.297258764439317,0
0.3344604484677911,7.013340215670669,0
0.30728226312036455,6.828643665155009,0
-4.3866002195388045,-3.0436781118922447,0
0.6226081315733949,2.860265420427133,0
-4.681139466438007,-4.156982498902893,0
-4.981664583788081,-2.4114176527021396,0
6.690786445424932,7.612027928032803,0
-5.575164774786257,-2.3386367813071236,0
-5.187907231030864,-2.061950535258909,0
-0.20066034344920347,7.2374609261437115,0
-5.043761498827907,-3.6171567341899657,0
-4.701044962657335,-1.569863923335069,0
0.4725580255834361,6.499276819457166,0
-4.452756137260926,-1.837627706733592,0
0.07105939478318457,2.5513607033892756,0
0.6461147426172872,6.812323179548754,0
-5.221475258691453,-2.157628622607642,0
6.881153552620353,8.554140771111477,0
7.458551941026613,8.607563009803501,0
0.7277989839911472,7.883564945514491,0
6.797716004726081,7.8812737779314155,0
0.27762104349525696,2.62879021719651,0
-0.3663213330713657,2.960433827120536,0
0.707918784603963,7.561690064710979,0
-3.800329145562344,-4.390105391822984,0
-4.8555617258694586,-1.5245434436306842,0
7.2186210020190025,6.652677008133751,0
7.149567248132152,8.24749024346201,0
-0.16977905682084182,2.1826213487020123,0
0.4585806527343445,2.090486783124925,0
-0.4881106842053251,3.292120981447434,0
0.7295365266068549,7.310192449613502,0
-5.070624410997021,-4.039422615698183,0
-0.0984623817936196,2.873808210612972,0
0.23171748652547908,3.0377753015011937,0
0.45776919945019773,3.20441649507635,0
-0.29694042964582623,2.3299280803330307,0
-4.191662589833795,-1.55323703128118,0
-4.611258037745264,-1.6087533919987593,0
1.0514922606358366,6.1303644401794095,0
7.9488774236915125,7.382332869921088,0
0.09852722977810646,7.199997789740639,0
-5.009693410186937,-2.067994170105835,0
-0.13255037941418757,2.248378349516989,0
-4.882374605134755,-3.3413665787329876,0
-0.05456907976794101,2.2846630978930325,0
-0.20346502074060502,2.304767670696175,0
-0.6118367243570305,2.1169454398729135,0
1.1009905735675134,7.544882010186865,0
-5.532247342380616,-2.1210671487106563,0
7.114877157420304,7.559951520173515,0
0.8645491224198307,3.204624945653346,0
7.705097693099831,8.03187682540925,0
-4.120734545062977,-1.5207487124943766,0
0.37514178405521403,7.482377418724929,0
0.10698990346713058,2.591616336553727,0
-4.378327417756059,-1.2380722090412097,0
-0.04949129353760018,2.976909435189585,0
-4.793855158334207,-3.512587829198653,0
-5.392450816719277,-1.9314731426592953,0
-0.2070200385508355,3.3715690680194146,0
0.3105491306933727,7.074348032529214,0
-5.277039369558815,-1.8501261183424513,0
0.18926917370614793,3.554434113798699,0
0.2723528098291027,2.8560612956718603,0
-5.490865645477764,-4.667380077318347,0
-5.854571856815595,-1.5435005708210472,0
0.19903313419493734,6.900661314701759,0
0.5026003852906016,2.9137562355853426,0
7.886471520705841,7.246370500984436,0
-0.4936796799297297,1.971892068002466,0
-4.438389855083451,-4.142745443506851,0
-4.62860314296715,-3.638575811498638,0
0.894367539005734,7.333487992628097,0
-5.388773910189346,-3.9065354577399476,0
7.732211709055104,7.916483821848552,0
0.23339280590928552,7.256998768381852,0
7.426582283115236,7.842220964225268,0
0.5686666121448503,1.146580437541455,0
-3.8245308617203744,-3.7976900664498103,0
7.46728480657038,7.867058862480648,0
0.1747157835320432,7.355771100981069,0
-4.5276837115054915,-1.5771718159351371,0
0.09929464082937511,2.3218581424206253,0
0.776954958325832,1.9760170991104395,0
-4.490301327850612,-3.470481594858407,0
-4.8804917304042235,-1.9995808111253044,0
-4.8894153928308945,-4.481595704494339,0
6.816083408455535,7.974955798093567,0
-4.396946858300424,-3.6891216211488747,0
-4.726129290435008,-2.431372384057562,0
-3.9089521385002564,-2.840823734756225,0
7.111244877568471,7.3792351583977895,0
-4.955706345680473,-1.693547163587299,0
0.6897552960858276,6.982428770733586,0
-4.375119350374497,-3.7560661508853905,0
0.16695149522480168,6.402131892297581,0
-5.003371918587944,-1.421907735641529,0
-4.518859267734612,-3.501650210082713,0
0.8000779181832758,7.144159811894045,0
0.8818970843786473,7.642675889683219,0
7.4355288832772,8.436256006098962,0
-5.011731472207866,-2.426065593102758,0
0.6385079053242713,3.135780846462583,0
1.2635709253450513,7.136436443934424,0
-4.795001996909096,-3.6816349936881076,0
0.4550781977325721,7.776322171273628,0
-0.13678982824030111,2.2197098365884083,0
7.232727698134069,8.213063240583354,0
-5.004535073203087,-4.433071141207304,0
-4.131322200497923,-3.7228844575277216,0
-4.4444963860157705,-2.0919824087318957,0
7.5976357481332855,7.481843609398906,0
-5.061245634760967,-4.049995701696623,0
0.8271126576320753,1.4709521487876474,0
-4.683952811740538,-2.4601597214202124,0
-5.678661440371545,-4.455087198450564,0
-0.26262618387243986,2.840272148765608,0
-4.725711944690423,-2.1490629021163703,0
0.30580787912225904,4.135451320347361,0
0.2802885346322605,3.334362162109805,0
-4.6936335751376745,-4.656479527134895,0
-4.067538746289977,-4.1713177661396905,0
-4.943402799858849,-4.518495342112489,0
-0.06053591286662574,2.283573752198142,0
0.5410478701002859,3.2923046568093652,0
7.94351428114201,7.834392185415773,0
7.2007735002228355,6.806956369745932,0
-5.436837233637487,-4.565387270343519,0
-5.577167576959099,-2.1166283101590646,0
0.19729422403242097,3.786397550317612,0
1.6540609695306743,7.841656767360008,0
-0.30376150687627557,2.730572983193031,0
0.30949130142434494,6.965368625068088,0
6.78016994302392,7.4838189845938095,0
0.4424796612597427,7.570327281183927,0
0.8269608690953941,2.6393613330252927,0
-4.770669817366513,-1.9609417741851345,0
0.2564416966131475,2.280969042544663,0
-0.28387478275312716,6.990405569208038,0
0.392351702107947,7.3814896280793,0
0.2861046232797629,6.733157602336197,0
0.13679185655437426,6.608626707108051,0
7.410585184091749,8.44077366015212,0
1.000804768490642,7.313751399259928,0
-4.915890573718159,-2.635132824208666,0
0.38325522327752215,2.486503905505855,0
-4.43799163856756,-1.4456526725855514,0
-0.12226396173624032,2.7210312971545454,0
6.678880207876871,8.075257849288294,0
0.3900183286769685,2.590523617792494,0
-5.069031107128809,-3.977943642988667,0
7.649313937130312,7.737332554091276,0
-4.970591748016397,-5.021457609116347,0
1.3014416802414313,7.009145805947745,0
7.720767036138841,8.138075586258273,0
8.039084884534544,7.803178354936609,0
0.11199836351411024,2.19403258833078,0
0.25469200134149766,3.5927136481138304,0
7.308554917684087,7.840501602832521,0
-4.932450330141179,-1.9141645745412692,0
0.862368446907607,1.9509935340079378,0
-4.093339342158474,-3.386233742493414,0
-4.830076836646213,-3.7612634783017644,0
0.9937486728686715,7.6614951725376255,0
0.2872274759443164,6.907903976016889,0
-5.05823105739201,-4.903646126417957,0
1.0194122738879514,7.2609198967290265,0
-4.128824506950328,-2.679148703691683,0
-5.471526405313566,-3.2759506954984765,0
-5.2512343511229895,-2.650670083729661,0
-5.548136405159525,-1.9622731245204235,0
0.6153394960846179,6.953428620494945,0
0.018254910756169362,7.599269914329356,0
-5.179388418215252,-1.8213361401600525,0
-4.982035170183138,-4.652312300514122,0
7.135801406062512,8.394228042888388,0
0.732119174647575,6.556153790777201,0
-4.266625479096252,-4.178827394715625,0
7.528175032224598,7.032348466573878,0
0.45230149961470034,2.5499541074571295,0
0.8944151412958041,7.382409034459589,0
7.709810143602863,7.704694519955117,0
-5.351448805993846,-2.233729471274014,0
0.7537636367720231,6.964078577965953,0
0.0824160848990062,2.2159653560728385,0
0.43818285246033983,2.8113222658734007,0
7.106031856670481,8.56411407361011,0
0.024604268743912194,7.515400853523258,0
-5.0777975105864375,-4.016560274726646,0
-5.059080402686857,-3.8662004541982964,0
-4.755691806629548,-2.432173708985642,0
7.801133659025115,7.573374714690502,0
6.680453527348527,7.685027744053654,0
-4.222013797884422,-1.8639674585968535,0
0.7481571253567233,6.949821078077142,0
0.028839186274013773,2.3221306367764885,0
-4.494988222934381,-3.0269596473428306,0
0.10818807107315154,2.9356762918359403,0
-4.537130484385372,-1.70051126057473,0
1.0148387306720166,7.340139806899155,0
-0.4727601036879029,2.815277177882026,0
-4.473510458074762,-1.1725145563816173,0
0.8607773487365414,6.797700765852784,0
7.535642830282164,7.778811314604859,0
7.0662704802644525,7.074877228683243,0
0.38560928442078035,2.7451466077353492,0
7.919182439490443,7.954045990177239,0
0.4309815139981352,2.576680030551033,0
-4.642588447686557,-4.101701475869651,0
0.4286868914419094,7.310745591591967,0
-5.023608726607114,-2.1557176241644145,0
0.09666274616951354,3.485721139946415,0
-5.209291513091504,-2.2661993604619743,0
-0.12108706634954663,2.0465324475895166,0
-0.1675678587516422,2.9277302691046154,0
6.8611292403759085,8.427272855974136,0
0.6861416262969158,2.951500880648919,0
0.1963764580384494,6.564816372390519,0
-0.14305708361582636,6.919629145071899,0
-4.163004292069877,-4.565614338257598,0
-5.3769167085212155,-2.0656981462918,0
1.2781155357548337,7.083883599494461,0
-0.6646593458085387,2.1155839363070905,0
-4.903499619382673,-4.499381043759847,0
7.197512029922766,7.924311791013134,0
0.7248625688396526,2.543670538050137,0
7.824069568023241,8.133244253810041,0
-4.269869221195993,-3.942655874156224,0
6.932986118689753,7.908428614925374,0
1.5285166148832705,6.676836595402594,0
-3.985893905658169,-3.5460338060664407,0
0.03885846176570895,3.098533490351845,0
7.328332272971008,7.899095826757499,0
0.4356632810634498,7.1319295396940365,0
1.3993785917266388,7.452155889922972,0
0.04534654386780346,6.99932176043417,0
7.221869567859315,8.36441184135361,0
-4.6309393233526315,-1.9167864274202433,0
0.24293862161551835,1.8838035586210027,0
-4.914187817583359,-4.041999228861776,0
-4.99560677689893,-3.4078220297825035,0
-0.06511285132444389,6.871416817404615,0
-5.272924109640387,-3.2863649795748326,0
7.465241624715584,7.348827095774575,0
-0.2641329494568204,3.3035462850233266,0
0.43264577623639333,2.8128268824879594,0
0.6497028128277074,3.0481032611261845,0
-4.340425317080657,-2.407946374436847,0
0.6263988907080753,7.031886327998079,0
-4.904032477583394,-4.525037273747684,0
-5.155033811777992,-1.2142921381817282,0
-4.994761341146837,-1.3758067134394572,0
-5.078199654492983,-3.097496203762328,0
7.451351624541996,7.103718291804629,0
-5.10916448072041,-3.655155224814587,0
7.454630282228607,7.778167512723385,0
7.75515727020534,7.232669810847023,0
1.3566316498122553,6.895908843964568,0
6.236875478524725,7.462802406293949,0
0.5483757610493236,2.4717535472985075,0
7.795002765763686,7.730985779273939,0
0.12160901168574803,2.003309478939505,0
-4.6825379263525795,-2.165047357063154,0
-0.02385927157163853,2.753913108159706,0
1.047774648564126,7.2672391462820505,0
0.14569166133115238,1.7826825808514333,0
-4.7385951969108335,-1.7377181690307213,0
-4.9335812574450175,-4.243715205332592,0
0.6028069812754546,2.03308836738269,0
-4.180344320208973,-2.052250945579848,0
-0.10120213937883887,1.884243903696765,0
0.2019472321100184,3.1008067859734973,0
-4.642863657309332,-2.862086597534441,0
0.2547662138130101,2.3564100104792036,0
0.48070590627004617,2.008155434191332,0
0.3424094808879035,3.4918856905799838,0
0.6979835465333419,8.090755208273603,0
0.4821170636181075,6.569464933471822,0
7.583094013583867,7.659145667901426,0
-4.092339677552658,-4.271908810830124,0
-4.711340387673678,-1.254047655401421,0
-5.596790498594827,-2.102151438836973,0
7.8709590602631225,8.177748134991424,0
-4.474932339753157,-3.609783355578149,0
-5.437087621441644,-4.69485148601854,0
6.793514905689046,7.657574652644844,0
1.0245403297212945,2.6753239609642043,0
0.1163813407560623,3.108701142398983,0
0.054609947809507786,2.799038866660693,0
1.0662019659213362,7.638946228581035,0
-4.276912630130508,-3.342085507726145,0
0.3151488521127516,7.446567249217035,0
-0.13519819385156628,7.123790253890321,0
0.34953679245930735,6.935371475283019,0
-4.998108626080597,-3.5702668217822495,0
7.261254500231337,9.122497107455056,0
-3.8745426061611443,-3.545157464901885,0
-5.857275139008711,-1.7972033870289823,0
-5.224130765631802,-1.8071122046798171,0
-4.64975005941517,-4.512236202678633,0
-0.458674663543146,3.2453372207519013,0
-0.3903182090367241,2.0051626145563723,0
7.383245853779727,8.070314386923162,0
0.7510388189512793,2.4325347267581203,0
-4.439211985731506,-2.548951821662276,0
0.2634462241312999,2.6053297635057686,0
0.2962438787369995,2.899506947722654,0
-0.5397327464122187,2.0214593046853127,0
6.860156395626294,7.199864294416188,0
-4.450833896607688,-4.066487118885497,0
0.20510634087667368,2.1133246038617357,0
-5.009756700315758,-2.035913143143925,0
6.387382727530748,8.123170355574905,0
-4.989757289423864,-4.329121496849019,0
1.0719008773129088,6.412409584572117,0
0.6071034218759559,2.5751810480131003,0
-4.943776208633706,-1.9665455465051538,0
0.09296783041678036,7.536578779565236,0
-0.010194505268025456,7.080440184563512,0
0.4836700922266981,6.823757824551284,0
-4.614017023859296,-3.6824266279539413,0
0.11962306461371025,2.660036075737117,0
7.966359381653515,8.051401122328652,0
0.5821985645274943,6.577829278006518,0
-0.5662992035865483,3.0964504281248986,0
-4.312266493540726,-3.6793479532885356,0
1.079251311944312,7.2579414919233916,0
7.022375161362399,7.662045458917085,0
0.6721159376238137,3.0488143411439923,0
7.124897799241104,8.715311252563621,0
7.371412724960556,7.634563314731147,0
0.07098775901519921,2.293403839848985,0
-4.399273340475724,-3.7613653729321923,0
0.02601135831968812,3.336030433671262,0
-0.31888466055508247,2.6445568839317386,0
-4.345371041629312,-2.0900249612605593,0
-5.4421476093669305,-1.6823155062943465,0
-5.265234715378724,-1.9970317041710066,0
-5.4454658566848195,-1.603511191873324,0
-5.107394340792765,-3.3122061147366835,0
7.523549284945064,7.414426172526996,0
0.7721103002756463,7.72463390584625,0
0.39540336072852555,2.9622949366294042,0
-4.711680525660336,-2.580603577367443,0
-5.156365720715469,-4.17303094110864,0
1.0101681944843137,7.290724105113555,0
0.17455158128425124,6.910219353859786,0
0.46127292605785686,2.618558935531007,0
6.809545547529476,8.053109151717583,0
7.5620085958581384,6.956408274569193,0
0.681373024680995,2.631901046073088,0
-4.900838050365542,-1.7652722941948422,0
0.3269494196845772,2.941414993888242,0
0.20025783998078495,2.2722419765831763,0
0.23371166750245037,7.71181092735269,0
-4.501052794491644,-4.483459299787975,0
-5.011328124402191,-4.819923635506298,0
-5.118675314869462,-1.8187727502882347,0
-4.428457754732623,-3.240726990421984,0
-4.004104248388423,-1.9784197858628951,0
7.666106097368551,7.671779798269949,0
-5.245325063180939,-3.5954140055458224,0
7.382504209810313,7.028688030697631,0
0.21108028765693898,2.6837726868334095,0
-4.925842291540994,-4.32844558761276,0
-4.365919920367019,-4.439598107079315,0
-4.183898886393018,-3.097817488078941,0
0.6884884205328258,7.145166212042803,0
0.6173766494953535,7.651502301777826,0
0.8985098459613796,6.955373957247464,0
-4.608820153342517,-1.8964716379113438,0
0.5070534482478295,4.142410529393321,0
7.602469983092178,7.9013842895271305,0
-4.0004030254894225,-4.24970010341475,0
-4.629689872202661,-1.8569154526528506,0
0.4965811709471569,6.559554751917351,0
-4.136683266754412,-3.346379140908554,0
-4.401818885603961,-4.277559928523717,0
0.26079272656375657,7.163436127279955,0
-4.971728448914038,-1.8023437534555176,0
-0.1512433868843951,6.981014329348811,0
-4.33354319462296,-4.724783829885184,0
0.5630521789420145,6.5425131615012155,0
-5.0259101340167955,-1.7479320767518507,0
8.342342570545956,7.604264375662254,0
1.4676167561423834,7.49011254066041,0
7.331872010623263,8.047854409825376,0
-0.38413167878020904,2.8939362766077252,0
-4.4494283872883225,-1.8680354976015254,0
7.409092469626691,7.904603617879538,0
0.10948622135088637,6.515569700560779,0
-5.563092670583258,-2.4331798633478794,0
0.30137886954382864,7.214338719264027,0
-4.642608570754731,-2.2799095104522684,0
7.396969882550409,8.14562236863378,0
-0.3482084535537844,2.7162014708103976,0
-4.5884033248092,-4.361333601734009,0
-5.092291255168541,-3.9834883130490777,0
-0.047974155638296045,2.0368364822188463,0
0.12288633513664865,6.891992015391586,0
-0.21903015214389943,6.360659707213193,0
0.5172006865728636,7.165722910378506,0
0.8220567025866113,7.41358601120216,0
-5.481995699483807,-2.4776382406510136,0
-4.6298101121843604,-4.3170758805507585,0
7.50322122403454,8.290541307842883,0
-4.286270081675583,-2.7236391729829394,0
7.426846463597603,8.104732659867013,0
1.1229071692982822,7.535087955782314,0
-0.2840697100188537,6.516542431210737,0
1.2235251595027483,2.5713223863601256,0
-5.162171171944695,-1.8410546407537465,0
7.34557745663176,7.653184370001343,0
-4.3804941513182865,-4.5061959497438115,0
-5.535614548514633,-2.260440819606431,0
-4.787129661889469,-3.521409381708126,0
-4.087182396830648,-2.409217271112992,0
-6.098817624786048,-2.2544915775815224,0
0.3477116553072852,2.58096336838392,0
-5.110827662693631,-3.2995435988981825,0
0.599329238730349,2.889495004146402,0
0.5756968953259218,2.843760205901419,0
-4.565298063270922,-2.4394811129564795,0
1.375185228862243,7.4584315665591765,0
-4.932211518420644,-2.563069030641197,0
-4.519379123013233,-4.2930153046446655,0
-4.19290383566368,-3.5892400596015888,0
-4.843956171900308,-2.2446487067572054,0
0.09965585459708287,8.025016159265748,0
-4.223015783701207,-2.093879910867436,0
-4.683610870155995,-3.726550130240116,0
7.1005018355698155,7.090632627029026,0
-4.814712917576699,-3.3463089738095384,0
0.35933158972216506,6.323929946256319,0
0.5587925097073129,1.972705207747373,0
0.9349272518102125,2.2064055114986263,0
-4.343128979863139,-1.676244771884405,0
0.8199358576135175,7.459705497103192,0
-5.065182846051329,-3.292044801558665,0
-4.92104610398798,-3.4308474552622696,0
6.4554248961866545,7.891364176482273,0
-4.3359275093710075,-2.4156154062802346,0
0.5395626428437531,6.346079966959288,0
7.492379860738739,7.124173919237309,0
-4.103937118501114,-1.73881017084152,0
0.681563719725566,3.1368319383755074,0
0.8904657410679923,3.0327639510938966,0
0.16204106637193144,1.7105744421060718,0
6.911378038399031,8.463005124626367,0
7.376781070224044,7.850060991867013,0
0.2828180907000506,6.4864991106021055,0
-4.727609219013789,-3.9347017199226797,0
-4.480293810444098,-1.8317522287435895,0
-0.13624319560813986,3.7007579230017935,0
-5.045562992975817,-3.7553954600175903,0
1.6841003842296116,6.715956268207294,0
1.1648025143723078,2.265567641212201,0
6.959018044010577,7.208017062901302,0
7.531068838541619,7.797979383310084,0
7.344056439326818,7.389985560787146,0
7.374527710639312,7.968162553729681,0
7.184686909685956,7.2751310393782544,0
-5.340459507774787,-3.751954837611594,0
0.9554764520667003,7.287645256290571,0
-3.8669049737368715,-4.4546146280385495,0
-5.0174398051501345,-4.556837757021786,0
-4.569607778815743,-2.739592349558688,0
-4.321775451356677,-3.855950424688633,0
1.104886485654724,3.023579005491961,0
0.6129928389448547,7.587682120265153,0
8.203887361756358,7.736725611656008,0
-4.420277279556544,-1.7404282792950447,0
7.838506945099344,8.817778634153404,0
-4.974650800284384,-2.836843617342095,0
7.209757338003629,7.089968317756144,0
-4.643020696554987,-1.8978707637927743,0
1.007186009045732,6.90381133748192,0
0.23903282994065683,7.232204224215621,0
7.364942809001903,8.275527798651485,0
7.400602960153108,8.64171750738084,0
-4.757404146650601,-1.8492548037722207,0
-4.904907312739532,-2.4345819835345583,0
0.0021272464603400154,3.0012545233777463,0
0.4041829783686164,7.247130613875199,0
0.8092689592071877,3.45212881154718,0
0.7115900034705603,6.3629204257572205,0
-5.442701878177379,-2.285107655471866,0
0.6946693092539608,7.307182429306816,0
-4.534570702874818,-3.4873742799909206,0
0.4292183807214706,7.204883770437288,0
0.9305108659668062,7.540972539503552,0
-0.12620262346219996,2.1714088629709827,0
7.392880094988537,8.419261287253155,0
6.495579174676305,8.149198106803041,0
-4.84861158097719,-1.2988506301998257,0
0.18550379351582746,6.745705883810538,0
7.178094801545592,7.653702699569788,0
0.08563844010701682,7.748718769963229,0
-5.242040703349759,-3.7027652120066246,0
-5.3331812036166895,-2.242694477154695,0
0.15793447516086967,6.748898495205922,0
-0.19117168770546072,2.696648900149093,0
-5.013167601257646,-2.132568080000743,0
7.989719519079086,8.089313072561861,0
7.285362531677831,7.603056892926539,0
6.809828359998393,7.003887994637671,0
0.8244946996435459,1.9961839398058439,0
8.010965007337429,8.079238791086155,0
7.216306120545357,7.295740870903098,0
0.035695230982463105,2.9446258514144685,0
-5.009042023679602,-4.600632115258764,0
6.618184142253524,7.243640927888674,0
7.474272916916993,7.774315619325596,0
-5.5759056469802735,-1.598987239929314,0
6.975692569365304,7.129054779189483,0
-4.297696038988491,-2.002680085250996,0
0.3846903540315688,7.12838539308386,0
-4.256238691667021,-3.334768154491705,0
-4.505741075254786,-4.710801603134137,0
0.11392260652557851,2.768790885144549,0
-0.9212377737169852,3.3100867332487574,0
-4.6682867082212125,-1.9412972208416037,0
-5.166803212455583,-0.9883237633246149,0
1.0728228171958591,7.588747689258653,0
-4.5839117390434945,-3.9229586077096337,0
0.9829991329512905,3.002656126007853,0
0.7372466411112537,3.4899642156364217,0
-4.643042099925274,-3.813113841971079,0
-4.334971562805843,-3.7531309453352906,0
-4.29750306563064,-3.6986170514468806,0
0.6050512933792722,3.4585382857335563,0
-4.940118752348747,-4.522367861516161,0
7.321685472369671,8.553492617562293,0
-4.634529249042465,-4.290005633299686,0
-4.742623744527583,-3.3049344573986197,0
0.4442925998689213,6.592484288227184,0
-0.361050803999734,3.0218244515465473,0
0.3246045601897287,6.818345416249839,0
0.6419725273954535,7.138871262799985,0
7.093902918215845,7.559680950416009,0
0.1618032469531682,2.5995943480439196,0
-3.9187227967437845,-4.343536568149228,0
-4.917331612264372,-2.425802499208026,0
0.7137059852708928,2.527265566720375,0
-5.345764084872609,-3.206842892914221,0
-4.378302624351112,-1.8813586976822667,0
7.016740472381507,8.281507867993822,0
-4.643287188165039,-2.3026358843915706,0
-4.932947055343264,-2.6469119206340315,0
0.6640239479687726,7.071731186498951,0
0.04574382345310357,2.6867841922760114,0
-5.4234457201438575,-1.7560338815677998,0
-5.150186129787291,-1.4266871509250487,0
-4.987737409502809,-3.9911674136317457,0
-0.3060661315010109,3.3596516264660305,0
0.6667007667431333,2.9661372894725955,0
