9.853025288656262,-3.5931732741606974,0
-3.4865912810728075,-1.6235467026363488,0
9.440992210570105,-2.8121754034058837,0
-5.563478171632922,3.9138601173723058,0
-5.091873280132915,3.47858677715595,0
-2.4112314307369207,-1.461805537612837,0
9.688119649128017,-2.7180114033462415,0
9.598114682552795,-2.5294319091867523,0
10.191876934685899,-3.3314684892016926,0
9.736524661275961,-2.7189794393542277,0
9.678419236147759,-2.7078324524839896,0
5.163261837925628,2.4453753516611374,0
4.348095645570707,1.3802724218330444,0
-5.429520123956698,3.0538933126461387,0
5.4205523073130255,1.2814461618715787,0
8.807185404239942,2.309704722816927,0
10.102250554449721,-3.1072518327704155,0
9.419499304954043,-2.7981689219410573,0
9.91731145171492,-2.9243416597253384,0
-5.3789158777946255,3.7393468289673644,0
5.027206992061964,1.7300853636389846,0
8.757657845368945,2.270944164043845,0
8.392872771321803,2.405160147717254,0
5.819724087943253,1.6581688865965423,0
-4.558664744669473,3.621922887988654,0
9.88727592729723,-2.4496039937938985,0
-2.5297537323128885,-1.0701509383542154,0
5.212230755096892,1.7061959899050556,0
9.783861559366455,-2.5438315671718956,0
-2.7877011151132036,-1.8972384902224788,0
-2.9776281991002067,-1.4844733773789094,0
9.326238662588521,-2.7965557995170616,0
-2.798349623358732,-2.026699668395944,0
-5.549993436658442,3.557427780457033,0
-3.276468853832666,-1.9163069636561376,0
-2.6916259869414625,-1.5082154205812712,0
4.974186877501678,1.1885385584954036,0
6.05729187306461,2.854337187334749,0
8.510805829716588,2.4259111254855767,0
-3.55215167984737,-1.7169131540946236,0
8.882400530001656,-3.377355627871779,0
7.993099073221166,1.9743276323750807,0
8.791266380257207,1.7619600570775826,0
4.955517972772505,2.6925377255039646,0
-3.115284746433171,-1.0450710549609232,0
8.75820191373416,2.5015428979006513,0
10.05611691211157,-2.604889697874328,0
10.17861027143056,-2.8923245054016506,0
5.264662287642585,2.020802908995041,0
5.323781734343935,2.400104053036768,0
9.046893184595774,-1.572191992010236,0
-2.9366238949292205,-1.3574219697550929,0
-5.597614292759433,3.920103181861275,0
-1.6726352595168044,-1.6468211592577182,0
-2.4582525428224145,-1.8043790849063224,0
8.244976588403519,2.2146390564733363,0
5.575131032672911,1.2429372085363837,0
-3.1460239714755662,-0.8745961860013375,0
9.761835302308635,-2.6890977431849343,0
-2.7399051681069135,-1.6441294432341054,0
-2.1469006174321845,-2.0686750789942425,0
7.948223578022529,2.2764208070082406,0
5.408321397495411,2.0974820601189954,0
-3.3849724439369573,-1.2803784958526907,0
9.486137620899122,-3.2797634838420713,0
-2.611157254068716,-2.3777674944967053,0
5.669276307548953,2.1207323653202272,0
8.442375987578686,2.5645066125822296,0
8.293874199664442,2.3253718494228046,0
-3.3799299791490722,-1.7554291058131217,0
-3.687123855539542,-1.657298735581319,0
5.649335906775869,2.225161899807783,0
4.64229778126819,2.3697190936655526,0
5.0880732908484,1.480810571400668,0
-4.796958624382695,4.246579818817468,0
7.792103802705647,2.225785095776777,0
9.123135534645042,-2.916649096862362,0
9.830779220256563,-2.4461187974779905,0
9.57175779809557,-1.4107237701825197,0
9.728268431092332,-2.535232733312176,0
-5.808628881661245,3.3157014105467613,0
6.02727340170269,1.780386141784129,0
-3.0312848392880074,-2.166050958597628,0
5.256222619967192,1.5600261182530397,0
-2.948533732300966,-1.800444953698118,0
-2.5207077471066848,-1.5043871559853355,0
9.378450050425117,-2.4905739513507186,0
8.943049140294596,2.4130251990104634,0
9.241542171452705,1.7502477840664343,0
5.196113954529013,2.3001066520633957,0
8.73534754795809,2.576217129690479,0
-2.58640981043325,-1.3912760809911657,0
5.0209418983796805,2.4535001898614017,0
8.855714375460952,-2.9153087276018623,0
9.633194204466164,-2.5525298341307963,0
5.666556748002584,1.5753091333926748,0
7.978011226424891,2.119328782213572,0
8.635169606124636,2.395657246759824,0
6.011303859542285,2.3592134805001885,0
9.497999830852905,-1.7696163052182783,0
9.222872584662268,2.2440076259272725,0
5.448204685122255,1.9582908070158114,0
-5.180602601406619,3.7434125128973106,0
8.419086013239728,2.13254455850051,0
-3.0396118681928224,-1.9948238760808468,0
5.223359525274031,2.073583266696467,0
8.736949277052387,2.5454735009206915,0
-4.592990772640428,3.366281720824381,0
7.741966620012369,1.916390500488736,0
5.0619211364151475,2.05219893348604,0
9.806296844350179,-3.1575742181911814,0
-5.698308320038844,4.071919630458225,0
-4.499875446398179,3.9486254216167067,0
7.616134159003379,2.1152987902992484,0
8.994318239614826,1.7768017782959713,0
8.699897929246895,2.3041622846956997,0
5.5865337019108186,1.2141992928177197,0
-4.940086730789289,4.055275742768595,0
-3.054661230544141,-2.2205219948396966,0
-3.009953175298179,-1.4107183660507931,0
-2.73318786474214,-0.9349742221713575,0
9.776536300469672,-2.526129991543674,0
10.21811651814421,-2.8000465933354115,0
9.887313422076785,-1.7270577485158782,0
-2.400410427716826,-1.5190872180637516,0
-3.444448829067537,-1.777231360385468,0
-3.0174142071133345,-1.3139625001163826,0
4.874324202229805,2.6106905710085124,0
-2.658950080017416,-1.5862470410468223,0
10.057638708432476,-2.637686189331616,0
-5.491110839970658,3.8185928915404284,0
-5.727669971965281,3.370908955743169,0
-2.0117252050147254,-1.5130902566610973,0
8.381695803896239,2.673217312482248,0
8.131484339236907,2.5359554746058572,0
-5.778270850259165,2.9551653020049113,0
-3.421239015100964,-1.3202269874505241,0
5.71097732484295,1.6189187325669563,0
8.331095103537033,2.3496800705542187,0
5.5405419403415195,2.082064166874913,0
-5.2715860911961165,3.5580875832990038,0
-3.612755978521901,-1.2505261320819692,0
9.092836489916339,-3.172449058578252,0
8.148352993142792,2.7675328126800416,0
5.704604403086224,2.3152085162801788,0
9.22469410157586,1.4288111857813472,0
-3.3553724868949595,-2.293602492902551,0
10.176126703576854,-3.041620089857789,0
-2.500107094988218,-2.3069345902891536,0
10.981074838741478,-2.952810056418902,0
-5.564026957110518,2.843882559505143,0
8.263795554724037,2.427473894335593,0
9.907787343596903,-3.358956015565899,0
5.74730827707395,1.193390295326458,0
8.2482206309256,1.4725640437336482,0
9.10041102342784,-2.829461334143902,0
-5.057013917901761,4.213298144030847,0
-3.1622129447589957,-2.084835673585728,0
-5.204574181022353,3.2491619604725517,0
-5.920970790773987,4.194499651620244,0
8.341356958049127,2.7034778287779124,0
8.931526208997136,1.7820001856417356,0
-3.370893090071612,-1.5002745006487535,0
5.376229579731576,1.4792954796455595,0
10.028772868723568,-2.949463309214608,0
10.884292645444097,-2.3529139188995467,0
9.442514629721936,-2.536536761248002,0
-3.958795562484105,3.7412165340818255,0
5.326143843141542,1.8400472368234502,0
-2.587661543744944,-1.5944462075487322,0
4.773219656473919,1.4240065856634838,0
-5.300943622388019,3.513421414212513,0
-2.7296218405702835,-0.8926449574481715,0
-6.058286047990138,3.2532257342679043,0
4.572478190940642,2.3159046113839543,0
4.52218086498997,2.163413415682704,0
4.594507121964453,0.761461405531727,0
-3.5050616082422943,-0.8442195387594296,0
7.939104446557414,2.3618559199130873,0
-3.1900942775442074,-1.5520437158691067,0
-5.317800283700201,3.451729185488369,0
-2.745980082897864,-1.5949769076292148,0
-2.7392934820372945,-1.402861539480234,0
-4.674433393296309,3.6686437327636843,0
9.689609031090898,-2.762199326867978,0
4.828423785111262,2.3309088669388514,0
-5.207224903512151,4.224863515690901,0
8.158769891508111,1.5652081128617923,0
-5.052371116510848,2.7559395428466638,0
8.531700364762536,2.0766491338701147,0
-2.533354273427365,-1.4035653060070141,0
-3.6677842861895136,-1.056971708221183,0
8.932261777124502,-3.0969977842438356,0
4.9830375603757995,3.3297034406755612,0
9.042012318927219,-2.4247931297813583,0
7.977035863458786,1.4553844501440416,0
-3.3799166733762767,-2.152685592803702,0
-3.428848898925025,-1.4533891604635232,0
5.352131600753035,1.6099691781686145,0
5.593982827804643,1.527665196336803,0
-5.243557832368036,3.074107193274479,0
9.834474371524944,-3.3833405457439123,0
9.488308851211375,-2.3013057567948283,0
8.289750801019146,1.4665621948731649,0
-2.813035642444515,-1.5805184761510873,0
-2.9267531768530115,-1.0904135181119057,0
-2.2580846081990065,-1.4757481804166073,0
-4.686214665177219,3.592061329177288,0
-6.368752112881685,4.381220729633487,0
4.330169136103858,2.3819819642815236,0
-3.4517826258180224,-1.5369304901321257,0
8.274092757862938,1.7982782450455344,0
9.848033742196959,-3.1796136325408275,0
-5.232961250612046,3.488926316028186,0
9.42582906102455,2.7917023328037107,0
8.41966441068403,-3.3321294891524413,0
5.772507126242613,2.1961769238230575,0
5.8301680651870855,2.1332062920413697,0
-3.3626306252522333,-2.001360936959432,0
4.710249981872191,2.349936384829353,0
4.311570371144324,1.2059908747977939,0
9.790810072703604,-1.4491780461012642,0
9.12876937795256,-3.2965238587952443,0
-5.555644912510423,3.5467892237640046,0
9.016521419508345,-2.662322433082898,0
-4.803858260980669,3.578906791038894,0
8.8458818858289,2.515896906858584,0
-5.386052232938381,3.208577562615225,0
-4.3179293147408995,-0.7165432885966745,0
9.909353066168123,-3.3252726953834864,0
-2.7799730646121636,-1.1616875517758336,0
-2.404312108418708,-1.574193456379758,0
10.036622916423546,-2.0464439924835265,0
8.621243492027872,2.6750454468950373,0
9.038949519905865,1.995645871349814,0
5.195735280199468,1.9892155629977393,0
9.55939999234265,-2.9442833552502363,0
-2.8460028674867894,-1.5482989997312848,0
5.347831014468023,1.5861893427815024,0
7.869249704484551,1.802220668545949,0
-3.4011558216071824,-1.8805289663898779,0
7.88349806591279,1.7805476462214465,0
-2.5014859529301883,-2.2047587061703933,0
7.202600843301593,2.74185134938438,0
-5.338709166440668,3.266985153371376,0
-5.435843785589571,3.737246945070201,0
5.457931879765142,2.0674660174050183,0
5.739649114533566,2.1397856065920635,0
4.943022861018549,1.985410036012758,0
5.8782936469800156,2.703827917499604,0
8.507711428139006,1.2463945338890228,0
-4.783420654911154,3.1536843619676977,0
8.747591767582513,2.867269140822672,0
-2.8881780676735946,-1.4401844727088569,0
-3.6801863044539154,-2.3498205711087237,0
-2.2584992300503695,-1.7001999003657926,0
8.518304817020555,2.811233425007729,0
9.912685288100473,-2.3303390498100733,0
-4.502942802752444,3.9210939720140545,0
8.529379315752683,2.1567643946759594,0
9.829942307177484,-2.2666314070832736,0
4.8199489347152875,2.0831593756362468,0
8.295897356969277,1.7109725224652654,0
-2.841952378962818,-1.4859232404169738,0
7.803203523418456,2.565093315005331,0
10.559217344219665,-2.448971733575811,0
-2.723863589556153,-1.7825452592347393,0
9.605184631642835,-2.9301120636833917,0
8.473480076281728,2.3362317956159613,0
7.506802033745253,2.1245603894501106,0
5.193092737177478,2.4031337352211586,0
-2.897967644625623,-1.8297992563161973,0
10.261676414369052,-3.4679606764035382,0
9.483301406607776,-2.2830244598826956,0
-2.4771925703524484,-2.0071242594887084,0
8.218181192163991,2.9726930457651273,0
-2.970923272591314,-1.925332469557498,0
5.136908349304646,1.409981434575863,0
9.426854905182644,2.7097875415976094,0
-5.796072140994919,4.16819194709927,0
4.653399866533447,2.1322942602974724,0
8.470962841293016,2.6576920352327944,0
5.042994685579381,1.734495262750414,0
-2.9770405410096057,-1.5879517879265936,0
9.201646421921135,-3.597270589768793,0
10.188471009887717,-2.4030117540172453,0
8.977884643894363,2.539755843675147,0
-2.0965443266385044,-1.7058342047467487,0
9.602473755555433,-3.8063247251504553,0
9.917742963491488,-2.9127780960934198,0
-2.977295347177252,-2.243925276637443,0
-5.727163279738683,3.5767760635897927,0
5.826092372262864,2.535000228546778,0
-3.121648045508175,-2.533474607010288,0
-4.5071656453590485,3.8669195533213556,0
-4.494611092008445,3.177604230096227,0
8.963895129602342,-2.847204236156341,0
-3.4337130923347123,-1.2839870136241482,0
5.051465656292133,2.2052388394030835,0
5.26618143188715,2.696600491743903,0
-5.034783651592508,4.189439807321468,0
10.006252531749027,-2.2300729650203293,0
8.848314363442203,2.6879757723731332,0
-2.4575111265521143,-1.2412839522190267,0
8.016347882166949,2.03011858636403,0
-5.355546624082789,3.6142147440258316,0
9.859586470633595,-3.1884912884643417,0
-2.3252781000682194,-1.8491025778231456,0
9.008180564655529,1.4972294927516527,0
-3.0848926427955337,-1.5759075368078739,0
8.411974476459205,2.1380828380300994,0
-4.7748370056655975,3.0548699741311216,0
-3.0358883595543875,-1.6225873219264042,0
5.733779180185697,2.5977427777282727,0
-4.678500998062467,3.369399860220033,0
8.988282369820277,-3.147552226593795,0
9.66693183469362,-3.242153311262149,0
-2.5663046993929015,-1.9678467025285364,0
5.413517490372148,1.8378505100322666,0
-3.3061368102117124,-1.8459386315511055,0
-2.5070726353181647,-1.461428934593524,0
4.793333545477794,1.6369222311167206,0
-5.534188234613592,3.0828294597248194,0
7.754353033644854,2.038291057213199,0
8.433544654954996,2.428656249191186,0
5.316101745946504,2.072525485425718,0
-2.0647580876152243,-0.9018553034622221,0
-2.979701695689119,-2.401782681064252,0
10.080212259500112,-3.0628114443184185,0
-2.8524627001712273,-1.0510248637607245,0
6.107084234998262,1.0685768618980518,0
-5.191616129476047,2.8691750938391247,0
8.351073331841762,2.2636487071491618,0
5.413398720780212,2.6511372390395067,0
8.212616203336637,1.9566237311435986,0
-3.9065434025909713,-1.6681294311022972,0
9.782949217507952,-1.7238670543813281,0
8.63197559224392,1.5668681095462809,0
5.541597066050624,2.6246120626634504,0
5.949890094520175,2.2863544589458655,0
4.82689146574338,2.954821877636313,0
7.882350647489113,1.3833034073744321,0
-5.9873374185461286,4.085133865327726,0
-5.542971648838841,3.5619149772524707,0
8.269889700677446,2.1730648362196985,0
-3.9315555226981136,-2.320138217877876,0
-2.411391860245932,-1.9437430139514844,0
9.016412523238344,1.8401921966125503,0
8.637460075375087,1.5678615448712876,0
9.179074953777791,-2.9407591311357097,0
-2.9383271837433487,-2.5111004373352803,0
-2.644164481505149,-1.4546842999145233,0
8.155784547811857,2.0515498814496973,0
-5.025543513890128,3.4113432671978985,0
9.179733755565904,-3.402535955276288,0
8.700052377544605,1.6575764910080004,0
-5.277381516214391,3.281502775327801,0
5.229878075976529,1.9155112403989694,0
-2.51204442615282,-1.8635231878351997,0
10.263230449750067,-2.381598017325553,0
-3.5941800376120177,-1.5765509366572703,0
9.128844728622989,-3.150753550944182,0
5.517218005469949,2.824614921581675,0
7.54030563101818,2.2088639052732217,0
9.51941057638008,-2.7958334325819463,0
8.491865255361052,2.0447668044208616,0
8.675599589804431,1.9743327044344625,0
9.538465258674512,-2.084707744156512,0
5.061444628434775,2.1396002355813044,0
-2.669282208919879,-1.486608252338305,0
9.37220137763917,-3.306432565048801,0
9.638979955621515,-2.4911881186025124,0
9.279007810147652,1.5525542355733069,0
8.07507349520009,1.9105754374717407,0
9.80150082631395,-2.742276877938973,0
9.559745289817688,-3.259753962316095,0
8.5627762213013,2.180509876103139,0
4.946193171196778,2.074628606385945,0
9.42752402307269,-2.5794777770305672,0
-3.8912081630464166,-2.077105839018058,0
9.753730773316903,-3.1930981333937933,0
-5.75276588371751,2.7581120035789404,0
8.26958537527837,2.316823979307916,0
9.052124127799267,-2.7833632758239566,0
-2.531960195282314,-1.8869215550697618,0
5.413029563483254,1.4130854765341818,0
8.140341738220952,2.2567556141467944,0
10.04022492877385,-3.6297606863716343,0
-6.097573007415335,4.169039966986336,0
-2.5330579343785513,-1.7214832550278276,0
8.690556129687101,1.634902693067949,0
9.192626507800945,-3.2022931510887536,0
-5.968063488642627,3.3424273743317783,0
9.265177651645049,-3.448899277026407,0
-2.6493207611567557,-1.1641886353998936,0
10.106757098988671,-2.7090062491890565,0
8.729015332647316,1.322578079380591,0
-1.8793847510500215,-1.930527611913025,0
-2.5855308304061717,-1.7966911072969234,0
7.848715819172764,1.7070869338382024,0
5.7613384705300295,1.4855375118791714,0
5.173419268419279,2.4278956948553994,0
-2.561034644337153,-1.0507251175293497,0
-2.546926926392039,-1.24312118320924,0
5.1084391320975335,1.5643537089040636,0
-4.965412642523061,3.88670598511504,0
10.025152114418624,-2.7509318671099803,0
-4.997870869507222,3.1077800980018453,0
-6.038419016641484,3.3534541283608568,0
-5.8205316391015804,3.4049904915051545,0
5.334882728650896,1.4683301768787325,0
8.737878936773622,2.456400638861305,0
-5.060662442739967,3.7216761406199024,0
9.396219276675325,-2.8798494046716216,0
-5.732711684466847,3.073180184027933,0
4.902679614123567,2.9230756941738774,0
5.571589293122397,2.6124330586551148,0
-2.727679464116608,-1.023112785813809,0
-3.009290640263974,-0.9852956837298191,0
-5.449209883073734,3.362408214107475,0
-5.390445124328976,3.121779323916558,0
10.582914286827656,-2.7362871250183174,0
9.838619670503565,-4.062922644184503,0
8.235287221228898,1.8412733876748528,0
9.749860747181122,-3.2915791487141703,0
8.222158661957875,1.6430062239409686,0
5.329091488994027,1.720269623618377,0
-5.263480161589113,4.172663536006367,0
5.277210406817543,1.6509777676810349,0
-5.41170470665881,2.7921485238857167,0
9.882118944786608,-2.1380739700171825,0
10.477018997152944,-2.872850217164888,0
9.905956989545817,-3.0872400480367146,0
-2.8711157831877614,-2.1751482093767422,0
9.397921398540564,-2.5176827114193423,0
-2.2686054151537736,-1.5610985661553085,0
5.54350729449582,1.9725917154267025,0
9.98968691803242,-2.5795647836276476,0
-5.883663820500314,3.6200743181119797,0
10.644721424718142,-1.735865778390467,0
-5.406731694485902,3.711875480203704,0
-5.970033973192534,4.44512715937343,0
-5.306607372538373,3.706940900223032,0
-5.897018770274231,3.409657521726728,0
9.25430863274753,2.070118073570453,0
8.6946254059734,1.6158934748237874,0
6.237272356179173,1.621048938780241,0
7.844119569858024,2.2235154358555427,0
-5.590316942993547,4.044408688365929,0
-3.553679021105331,-1.553806485024085,0
5.230218674052484,1.3046215371030865,0
-5.849717572908556,3.1089868935679235,0
8.919710353695303,2.474701890586209,0
-2.7964009386962903,-1.2344726078542971,0
10.019632453873246,-2.5069679003755274,0
-5.213076240504347,3.637815003178922,0
4.682027180994337,2.2238356924661584,0
9.176987053075523,-2.6379987170976156,0
-3.1540804047103435,-1.273472847932808,0
9.324282112039823,-2.584045640640376,0
10.107438420532294,-2.928027359689806,0
8.708021997444593,2.39052966979071,0
8.327070432503188,2.439383294356369,0
8.622524366993309,1.9974034908111373,0
8.02426400647658,2.7285669014270697,0
9.15138026823729,-2.6158639371777563,0
9.6417176529303,-1.8407199964119747,0
-2.2344547132784434,-1.587190007332892,0
-2.974887806594639,-0.9012882545292659,0
-3.1818882163241096,-1.3043088042494855,0
5.094187062783605,1.6975734858048728,0
-2.4847737918317545,-0.7721062892822806,0
-6.16603795850805,2.9995303212580366,0
8.894369730299323,2.6169875909673967,0
-2.126002276204592,-1.9989196215098786,0
9.551022123271242,-3.1994414020765203,0
-4.5865987076855745,2.784929342831248,0
8.650753641967556,2.719118043133023,0
6.0368882556848025,2.134446391712704,0
4.857199850703964,2.796091087612094,0
4.69595335704749,2.3320154318225836,0
-2.7515372794441824,-1.2308419146682483,0
-5.512992646156114,2.7695522741840626,0
4.812693539752619,1.7897045700106768,0
-5.313639279197648,3.2580091319296125,0
8.882708258984405,2.3358500165760816,0
-5.158431952809504,3.2919221915874424,0
9.169505934937929,1.7425850468325406,0
-4.896947200922798,3.2832771192507373,0
-2.860868270372959,-1.3887826888823729,0
9.481404070059558,-3.001394778582411,0
-5.91464164614616,3.697090379358427,0
-5.328752636559695,3.8277103922125955,0
9.740992195534348,-2.973899208475945,0
4.970400614118236,2.8817959295358095,0
9.454425915300005,-2.6230223967735236,0
5.187467796016331,1.3036010203805728,0
9.949096193453546,-2.6336415320072075,0
-2.784996782367742,-1.7243964876277762,0
-2.8055817577112974,-1.3558394615619216,0
-1.8971712003780654,-1.8224824637845258,0
-6.043094105179237,3.273377024304532,0
6.130128782111549,2.0037925036809225,0
-6.428279772598614,3.6236211944637517,0
-5.624285164581877,3.566871513592699,0
4.642666767260964,1.1659227540194004,0
8.23833041067889,1.836355145838439,0
8.720311398800266,2.3920488136388705,0
-2.393256566316947,-1.9203322779982996,0
-2.5714338929867986,-2.40075250382674,0
7.935516123634081,2.2389383833545047,0
-4.798376021370776,3.629340487343262,0
8.085389569231811,2.2828603571972694,0
-5.925705761287518,3.665945141488402,0
-5.131130536171323,4.312243027993078,0
5.604912597376864,1.1821672003945465,0
9.151569368803875,-2.57284252376526,0
8.447632203290253,2.6202298046991768,0
5.628402010698631,1.9388765661959595,0
10.00796772575624,-2.8858466836441763,0
7.590152061335072,2.2821814380513756,0
8.045055266634431,2.1324681299369614,0
9.679125098795275,-3.2857718584201434,0
-6.253172603725182,4.275590884148373,0
-2.6499530475617394,-2.03955891002658,0
-3.054669209044172,-1.316624393063134,0
-4.275891535558593,3.6983886124346235,0
-3.0555727453395423,-1.392019431065038,0
-1.7743489488219353,-1.2794930042838306,0
-5.05686982692618,3.3849097013803155,0
8.279774111175787,2.2578604023588307,0
4.894354273107282,1.9808640642820599,0
-2.457337179370379,-1.5279206433138315,0
-5.677497714737591,3.403482012835599,0
-5.4108466870555345,3.2279560703160586,0
8.6638790319463,2.118170953996016,0
-2.5998206405617545,-1.6095540978632608,0
-5.256107763080678,3.562128811491673,0
5.610854343115452,1.8203477847371485,0
9.681630809672766,-3.3951181868286535,0
-5.854847851846054,2.9120829730187814,0
4.986040716982886,1.6488204991065802,0
-3.5548842960116986,-1.1112362950392396,0
5.432465443806407,2.4622467720486023,0
5.322367610794889,2.1649740177181527,0
-5.039250715713547,3.492191878100327,0
-4.5297125347161575,3.347080904165783,0
9.510883388553532,-2.887009555978827,0
8.811872775609325,2.666158416815969,0
9.558573146624887,2.1835065252070414,0
-5.149914587075406,3.8209109983279017,0
9.509340768902103,-2.698704469399385,0
8.78645748906039,2.2336658012190003,0
8.613855181810875,2.0490446025364912,0
-5.229317211431018,3.1785835400650275,0
8.136621865114185,1.1784793073853517,0
9.735862426906992,-2.8852650177903496,0
-2.789846569154254,-1.4737966997959555,0
5.457212201979611,1.7660502873252553,0
5.7069982880812224,2.2975036056161113,0
8.818548514504377,-2.125856783166963,0
4.896157885742157,2.6215542987571743,0
4.37096541342762,2.2529327237766563,0
-2.5015938066510843,-1.6996958532604334,0
9.635685082275756,-2.7600856706180825,0
5.704153634603214,1.7114294337693816,0
-2.596602906150222,-1.7543674934271936,0
5.258888857970337,1.8695438749142124,0
9.59671187148177,-2.487743728959077,0
6.5874802399009775,1.507939203117834,0
-3.0105847670583747,-0.9258662403987356,0
4.289378270752351,2.03785778267047,0
-1.9235016154495215,-1.1325856101162213,0
8.09505511402505,2.026459038303152,0
9.456790487588314,-2.3801968393036317,0
-5.037929837469331,3.518467640758907,0
9.48350009146076,-2.4586975373971782,0
-5.007760877563419,3.793576328377179,0
-5.560223963218868,3.6167595271696293,0
5.005960979619455,2.2687266785409603,0
-5.268166075743925,3.5864187799314142,0
-6.12620662791752,3.552387110693694,0
-3.3024677681620016,-0.6470138798928117,0
10.170429651343936,-2.5951132635455365,0
-5.144092433270019,3.9467510498920757,0
9.687901276649322,-2.404419621989906,0
-5.406964518240339,3.572995328927923,0
-2.4140267409613445,-1.2724688560542414,0
-5.458064773689672,2.7589907370711777,0
-2.139724731146802,-0.6079132531605054,0
-2.365104981396283,-1.2532490249341275,0
4.936755086737648,1.8514115415352324,0
8.548744948687176,2.501609520146786,0
-3.2880448745178734,-1.7667647668566326,0
-2.4520511375540925,-2.1191951251297674,0
9.324247698625978,-2.605922910499422,0
-5.585525602888455,3.312730745529435,0
-5.3558357413047695,4.138243229089526,0
9.73836653956959,-2.944128643634325,0
10.382329070401642,-2.472223322258169,0
-2.554204217348942,-1.70707043592959,0
8.917885440362367,2.35185016524318,0
8.375945420908552,1.7673118241806416,0
-5.298680863505511,3.8561985511728145,0
9.048331364519429,2.3141814819429913,0
9.922900053891148,-3.0354974726734203,0
9.268632973317706,-1.9382568683956405,0
5.241565671218095,0.6333690673366503,0
-2.571943254626413,-0.9712321150055535,0
-3.0442346462091723,-2.057066994095546,0
9.554465577323825,-3.1822443338260067,0
10.387122368249806,-3.113355606609278,0
5.6185453264668865,1.9562386254790596,0
-4.351810578538828,3.7109941817973,0
-3.1647981122687283,-1.821177485351285,0
7.838771659133007,1.5134120284278976,0
9.473999357404796,-2.647001809178888,0
5.270546875311432,1.4529352626028802,0
8.643778510234268,2.4253057668974614,0
-5.371772809211553,2.842108284179013,0
4.818167900696878,1.7470539628203963,0
-2.9835631421740954,-1.8107573777280446,0
4.774678978885466,2.408048578915964,0
9.388847637567201,2.3547245305232165,0
5.248944117026715,1.6533214077046385,0
-3.220819974977751,-1.6279419511761637,0
-5.574160315872179,3.3491462583479654,0
-2.4015992416881735,-1.231210756520116,0
10.498778398135624,-2.793752982946158,0
-5.52447660092232,4.2664281590491555,0
-5.574013974484015,3.7929428798723506,0
-2.626151829255874,-1.366204679631731,0
5.065746801329261,2.256682111861903,0
-5.0094746341349445,3.2860005944643764,0
-5.577244434197168,3.7488474001528402,0
4.780452205221989,2.6784649207271443,0
8.638112455198293,2.4139638943877246,0
5.233167772451307,1.5116042676183323,0
7.570241483040448,3.002121518564243,0
4.713343909271472,2.2885644605320348,0
-6.057678565615482,3.210364895676865,0
8.331070743905773,1.9763252678368204,0
8.7418247000701,2.598562190400561,0
5.916526536138115,1.6235608697751642,0
4.38231288746044,2.110629206828867,0
8.440284182385604,1.2624998265963123,0
5.338846206002728,2.4092142790142947,0
8.625560577505098,-3.127542162808939,0
9.177483197587254,-2.722040335049443,0
10.12894777830008,-2.5897652147310266,0
9.050108363391319,1.0365823394360667,0
9.524652363504712,-3.1787221471401623,0
5.729041866400439,1.974703411734285,0
-2.498774812314645,-2.1522357453198655,0
-4.683710188755164,3.3230164552011026,0
-3.037391844927197,-1.6212392633737482,0
-3.1466626303666962,-1.7250437275609258,0
9.724607516386762,-3.156570803150086,0
9.312076190379827,-2.6726169562896467,0
9.942217329002423,-3.2468793394624407,0
-5.612270503038947,3.1859296169374596,0
8.739821985749591,2.4869210446257024,0
9.633258974465223,-2.6948947068637157,0
9.535061629166389,-2.2193213403979737,0
9.841711282225779,-2.505553566986976,0
8.879828086933552,-2.714540663969839,0
9.394381138414781,-3.149753203297583,0
5.310154000854679,2.1309080362582264,0
5.211396234106856,1.8009846693398166,0
10.25400864207111,-2.538158900468675,0
-2.944081923277739,-0.8331061230511614,0
8.426406264821177,2.4172534712336513,0
9.319056984077468,-2.7974725990095624,0
8.934086253294755,-1.6961492553242306,0
-5.818494426290492,3.6361476739085328,0
-5.134363895977311,3.644184837907862,0
4.463231720806893,2.724134154439923,0
9.539531047751407,-2.929942044497999,0
8.952005528923358,2.114424055695642,0
-4.958319692988228,3.730632866863422,0
5.650478980523075,1.3455006815356767,0
-5.358515129488801,4.363054780314133,0
9.634434200321982,2.6172568010497415,0
8.002021911345354,2.19881949774624,0
5.3090926382462875,2.2481518107118372,0
10.152825847368302,-3.688917243887271,0
-2.7686610333529518,-1.284134156026271,0
-2.982256276874709,-1.3324207867331588,0
9.20502062700783,-2.5459075157500566,0
-3.1902417304597175,-1.884634859425523,0
9.952315464867029,-2.4211736259232546,0
9.492489726040118,-2.2278568701300507,0
10.47458288308762,-3.0506685030247285,0
8.533579917768016,1.3437912089205493,0
7.934758382455589,2.294090387598871,0
9.0896484492742,-2.626719343314623,0
-4.855006594371032,3.374989778352019,0
9.26321533751863,2.6077826273579903,0
9.477353042404493,-2.485758093109248,0
8.162364788752958,2.190416216172577,0
5.653227156340493,2.983906254192673,0
4.7754232750501675,2.5130549437335135,0
5.620786235433589,1.5128642470553872,0
10.006132153185659,-2.1257919679026354,0
-5.1720859038228015,4.133424837611719,0
8.306835303744554,1.5382182772749569,0
-5.663485411270343,2.980338321004133,0
-3.8716178654147084,-1.6775892447419136,0
5.231759245249437,2.7912081954793435,0
5.8246906133285705,2.07250325857794,0
8.709042738564204,2.5174132497491004,0
5.261732320016772,2.4046090127401096,0
