-5.111024270601764,3.186934636152791,0
-5.281306703143539,4.968895001835072,0
3.0643841146996906,1.0978727407400175,0
2.509969623459088,0.5963432139694154,0
-6.967154180390633,-2.896008529266576,0
-5.171388085675136,4.147239746778999,0
-0.7926801157548817,-8.652072180846009,0
-5.024974072028544,5.039385555382394,0
-0.23149188093769757,1.1045978268872876,0
-5.9230436957221455,4.040156697391163,0
2.546371227957483,1.8244993567396564,0
2.8725896558294295,0.9536065854700936,0
-0.28308918291302454,-9.053308774520533,0
-5.505517009775542,3.599120889202629,0
2.1486235391790984,1.5548867624780178,0
-0.24877767655251903,-9.272175424253135,0
2.0151623367925593,0.7766987562230375,0
-5.045935372187537,4.001478827646528,0
0.40624289296895466,-8.745648494729373,0
-7.029614296522849,-2.95627728194901,0
-0.29415625486963975,0.03879393890423888,0
-0.7376696539981261,0.7438397764989955,0
-5.64311533591742,3.7352965742512994,0
2.4573590129297886,0.5658423591960012,0
-6.3075311411286465,-3.5563538772501264,0
-6.814189679910685,-2.8529539936941584,0
-6.11797478694556,4.008558874074135,0
-5.3162375957114705,3.819694496260154,0
2.438394557108285,0.8328737863894906,0
0.11158642418164853,-9.667694008380986,0
-0.4697845363806115,-8.98138249793361,0
-0.2611508764288845,-9.674860932140266,0
-0.40412267355229103,-9.169641794090321,0
-0.8785227786874317,1.245726604965538,0
3.005631496910569,1.4356306316611511,0
0.07318876682556336,-9.828164428771895,0
-6.237661840740347,-3.7588400154680404,0
0.5985508255294343,-0.37004717025575173,0
-5.723947628000765,4.704214902594846,0
2.565321911202173,1.0173019451819294,0
0.3201299672476004,-9.110895083327977,0
-0.4772342926340191,1.354757621423575,0
-0.04222306209084975,-9.18108938844996,0
-5.541462278599093,4.3744444182030495,0
-7.021811988857758,-3.247634691268887,0
-6.472592333321143,-2.45682133389984,0
0.316706891112114,-9.010421228770314,0
0.4959025517302309,-8.88346602294797,0
0.533924459272481,-9.564737649872043,0
-5.902299751296687,5.333445495674707,0
2.022109620592023,-0.12006919196035193,0
2.2574377692207426,0.7303327821686478,0
0.9781098786251683,-10.2764029014121,0
-0.6709789950809588,-9.78777468790892,0
-5.580608044892581,4.260144799714871,0
-6.370768235738213,-2.9575598893368005,0
-1.0761050512987191,0.5400978303129503,0
0.47304231850983713,0.605629031221748,0
-0.3587562725527511,-8.905400735868819,0
-0.9451055845971637,-9.772490310103684,0
-0.20062605335148948,0.605759265696656,0
-0.4641390364561181,-9.612832444173495,0
0.3209244800465335,-9.298963208765326,0
-0.599228033005138,0.78597324547445,0
-6.78138449925393,-3.492191150235282,0
-6.503214346896897,-3.86441934297194,0
-6.063630454451164,-3.244171598936066,0
0.21652904468880219,1.61371822965764,0
0.7127668133084725,-8.927862866864372,0
1.9917617285326057,0.9795839902543586,0
-0.14168016004539885,-10.439297026949493,0
0.5086797491114067,-9.648158788204974,0
3.1883923565449517,1.0250574120428495,0
-7.712585974880553,-3.2860826390391527,0
0.7858805611755771,-9.33528169235904,0
-0.4252048592067126,0.047709243391282574,0
-5.320386677622549,4.895952677458231,0
-0.9210094778668938,1.2756818909444025,0
2.4005019140370574,1.040640662986059,0
-5.10780340083554,3.8236376394625124,0
-0.888437793056845,0.2584732626846527,0
0.10340723778081992,-9.06991942348962,0
-6.88354085116252,-3.3303012306572946,0
-5.817502519394177,3.886305373297003,0
2.29350649522913,0.6070580540777644,0
-0.3442617629776971,-8.497256356706878,0
3.0277510857926493,1.4094975941038403,0
0.12097215430047081,0.7091297875739281,0
-5.9222085881577815,4.418928098884629,0
2.7490200010770587,1.2417812041225873,0
-0.7934486470166937,-9.422071668892013,0
-6.103665984826656,-3.919388356343094,0
-6.752818433478664,-3.0673243626329114,0
-7.526185262961858,-3.4904067775816814,0
2.511628940535503,0.7189736421980938,0
-6.76249955739304,-2.2566920627295923,0
-5.834267991096402,3.668839681653091,0
-6.716787881197247,-2.336937321540905,0
-7.1674460336787025,-3.6979864773089113,0
2.6442569357140053,0.6376747639999041,0
0.4157722504397143,-9.461696211327311,0
-6.321856644149242,-3.590433047902068,0
-6.319584105603488,4.086138160039382,0
-0.2813178630397989,-0.09939503562389129,0
-5.941208832631095,4.292722643354175,0
-5.586945921729751,4.288790690014673,0
2.4811094495046677,0.31088754220229753,0
0.3367445631249305,-9.823697590940409,0
-0.2276468729412745,-9.652587545178994,0
2.202413541019586,0.2737889645695838,0
2.9655814484207634,0.5053812967453588,0
-0.22402274703380967,-10.256807507885428,0
-6.831284286038624,-3.6499369969683,0
0.03035258597043801,-9.077212869417636,0
-6.7567053549104354,-3.3256279805334823,0
-6.188548147318964,4.315535613057927,0
-5.353936594428651,4.207613916636147,0
-5.20477542770011,4.27717357237111,0
-6.6125384879917855,-3.0046890749806003,0
-6.124582400491362,5.133319703905957,0
0.24157607524335206,-9.97638082829932,0
-5.404724220004424,3.932857344335217,0
-0.4508418102539692,0.25779149032426335,0
-6.276846042327884,-3.750025241912488,0
-5.506027723893567,5.110415878598901,0
0.36303010194531654,-9.579713111471172,0
-6.183328504482152,-3.90612046578679,0
-6.348290839600028,-3.3777317356949834,0
-6.41646656064265,-3.206703521950561,0
-6.711111327502435,-2.745538160639794,0
-6.45497064626465,-2.768118945965137,0
-6.692012740601118,-3.4287893184445135,0
0.15376230225528795,-9.648000011641058,0
2.734989951793278,1.020306736293228,0
-5.180820355126269,4.922905623875454,0
-0.18579178454421286,1.0363027761860648,0
-7.027232216417326,-2.9862733937526578,0
-1.0375797838118257,0.9683443068791706,0
-0.22510126066491748,-9.368233120286405,0
0.14074546887444417,-0.059422292044410074,0
-1.2132899987471268,1.520556845340051,0
-5.465059309069141,3.9664604712437037,0
2.314751218012762,0.7174700067041244,0
2.3354751627335446,0.3145214701696012,0
0.36536625577343146,-9.088311519242616,0
0.2856816077629435,-8.316089253497431,0
-5.413458404865384,4.2444437382614915,0
3.0548752061085365,1.0483116573836115,0
-6.851357731515635,-3.341266628157447,0
-1.0801696208534664,1.6164943057652843,0
-0.7230453871980936,-8.613648937634805,0
-1.296843804073088,-0.28552986098931676,0
-0.07460427531889781,-8.67059216848395,0
-0.17815574408326698,-9.389925773151614,0
2.5148722859808075,0.9857590358138152,0
-6.998462803782295,-2.970041801813985,0
-7.801556256007422,-2.757436327596009,0
-6.770076235487692,-2.8050537366384005,0
-6.690373457538884,-2.986560569557793,0
-0.08954283041766342,0.6977884386317568,0
-6.47387198198907,-3.5360191283051647,0
0.19701249653914965,0.36427670270446744,0
-1.3769327668550098,0.7933526009980053,0
-5.755785399930778,4.941979763966087,0
3.1829690295568924,0.9627494264088612,0
-0.582987754888679,0.5232218126791068,0
0.14730356848190307,-9.684861053082988,0
2.288027079879379,1.4643109555447924,0
-0.1741020901490467,0.48750148017326145,0
-0.24362406716205376,0.9754008614634663,0
-6.393815596169565,-2.444548593631626,0
-0.09704746420625021,0.6581826827558797,0
-6.5541221077232334,-2.8675834988894904,0
0.36782598417878853,-9.14324429273475,0
-5.587503637784522,4.492520761587442,0
2.3344395859828504,1.0739066726486528,0
-5.358911705181091,4.275662441736597,0
-6.34462810839323,-3.618381767587292,0
-7.18747144001776,-3.517954918920428,0
-0.6359269149969934,0.5132455912050358,0
-6.323591463941884,-3.0745614693263326,0
-5.048871796349683,3.764172239000014,0
-5.921379581713879,3.9718801702008,0
-6.634087788640242,-3.6359935610632026,0
-1.1715556104120832,-0.20278268071805272,0
2.746726374023837,1.0382800613350314,0
2.3139597857272616,0.4521689305459023,0
-5.659689585202253,3.8050586258246497,0
-0.7803937575123996,0.36871934949705765,0
-0.44584537557422016,0.3325589941771315,0
2.6589283913475867,0.6367235201844246,0
-6.930694400424835,-3.6566117073084503,0
-5.167260470661126,3.848220854675713,0
-5.577389064840391,4.368830063317502,0
-4.817999400507419,3.9668071999228767,0
-5.743788041338328,3.927005549930371,0
-6.357624834603306,4.451457745802323,0
-6.578885245379568,-3.658685561918334,0
-6.304898010977317,-2.874181836549224,0
-6.165505431977649,-3.4200743224199335,0
-0.6436208180086413,1.4217412667630975,0
-8.03796914333412,-3.386392126274743,0
-0.5293793846247632,0.666407703503192,0
0.7986677683942007,-9.435371768854194,0
-0.7019236706287326,0.8058698538532071,0
-0.15457332938655932,-9.54282045287708,0
-6.947891769950944,-3.5212480788238025,0
-0.8803343582946511,0.15022383614887147,0
3.2566901969517765,0.635029388374519,0
-0.23651801923570728,-9.077220464411361,0
-5.376094606101717,4.590789706726422,0
-5.72941029079808,5.030290073693376,0
3.0688534387398074,1.3968728865130005,0
-5.136656439347581,4.550107135532767,0
2.079479522089528,1.1181465277980358,0
-4.732398499806699,4.356079245498682,0
0.4717368764595762,-9.515066453724906,0
-0.428329458018186,1.1945839616467753,0
0.003009040814354269,0.06573028478717924,0
0.4512703721631536,-8.745468221082476,0
3.068654720417517,0.5184607051599524,0
-6.387404843817597,-3.173860833348674,0
0.06031329562646193,-9.261342066298628,0
-6.366696345276471,-2.9417078054962467,0
-0.699493583828835,0.9726083622096611,0
1.8864138776431771,-0.18473976115786295,0
0.13874525674732197,0.363253284425099,0
-5.3518145671807265,4.0575750018817525,0
0.1103613736837912,-10.029476556012405,0
3.03444908948076,0.5246976781620354,0
-0.7829918758457624,0.6971625644378819,0
-0.700768212364542,0.8545826203545422,0
-7.002381236708085,-3.377773773612378,0
-0.5617572371434337,0.7939337054218858,0
-5.8876566108924955,4.4894387612718125,0
-0.3708317831108202,0.676943009397284,0
-6.4080566413687,-4.304307013086125,0
2.610118173447521,1.1660219592599268,0
-0.8412323923721676,0.7974181764895858,0
3.4374517606213586,0.813858862282664,0
2.015294260449614,0.6707780599162114,0
-5.402557375483554,4.438129442530755,0
2.751650684773139,-0.1997562504672601,0
-6.51303700558982,-4.2279921224233386,0
-6.81544899023662,-3.0694787512716064,0
2.750564084688572,0.8658409380590394,0
2.4136004465639886,0.582206129063082,0
-5.48625773566798,4.478357745380367,0
-5.335057389827576,3.8736806240112664,0
0.37381458419864894,-9.399441078312137,0
2.384983880836577,0.7026608333578402,0
0.5046595891305807,-8.967172352663232,0
-6.516089400331265,-3.91167818601836,0
-5.681461193617161,-3.3894321484574434,0
0.5557297122303978,-8.757868446367837,0
0.3450312911721273,-8.6564504405668,0
2.338349250529232,0.7823003151137833,0
1.1097806759505453,-9.125223988399467,0
0.14993164248288557,-9.414499198083563,0
-5.58661389135246,4.094469449634109,0
-0.5060257210834842,-9.228934304702099,0
-6.664725303316729,-3.7598297767843007,0
-6.718174751665579,-3.298695386620786,0
0.16002333673280955,-9.89688914139725,0
2.75821350279948,1.9395776899489539,0
-5.049027296646892,3.8507164134513516,0
2.120911570304357,0.4962525977932961,0
0.5094696179105558,-9.712164963069824,0
0.5366718755822681,-9.052758758850853,0
-5.397197570884198,4.232799070733387,0
-6.047204982972741,-3.1656765644997695,0
-5.500895474137656,3.4603535676372648,0
-0.4114958395177076,-9.353562291579795,0
-5.475747496822104,3.97722869289885,0
2.202602965479263,0.8138648258241626,0
1.0082445386483994,-10.001688006895039,0
0.7605047250981652,-9.862807598867697,0
2.3687237912623744,0.7241148414031611,0
2.4492004035782413,0.6623883475010188,0
3.342598862175214,0.04797419852634199,0
0.4586103797473881,-9.026659443807628,0
-0.037347023341671975,-9.406617476794327,0
-0.4186112311284132,0.031968870364011526,0
0.3990121254468938,0.2930139957975721,0
-5.944447477602178,3.5034067906438255,0
3.24176427855142,1.2630396335376717,0
-5.6536746979383254,3.461612819646194,0
0.02206273239445644,-0.1600682442830733,0
0.19165530025044378,-9.911718462966652,0
-0.46455997954848927,1.4415281448493227,0
2.8559320676372453,0.7532920780614992,0
-0.2508508839696284,-0.05828201243201536,0
3.029253995574355,0.8492130844153574,0
-0.3474158000462344,0.500572592185312,0
-5.808187578005562,4.643168382657985,0
-5.247375392261734,3.6685042641444374,0
-5.167527751261899,5.1903432579815805,0
-6.749000276318511,-3.7914160823181495,0
-5.712445665707462,4.355532240520029,0
-4.976715392558619,4.516992658966611,0
1.47388766779461,1.1191393131975158,0
0.31104189904005997,-8.758595690356156,0
-0.5802529546873894,-9.414742868262712,0
-7.570037965670212,-3.590917145057181,0
-6.936751793972733,-2.369465468519348,0
3.0031654220584616,0.6525747988378494,0
2.8649843282632403,0.3304344398060012,0
-0.3438357730733496,-9.737928555992994,0
-6.40302236539035,-3.1510315192458163,0
2.3969383748313766,1.1914865633705425,0
-6.402332104910757,-3.1132474935078744,0
-0.41296971394442106,0.0842735038998208,0
2.43817891336296,1.483429823822028,0
3.0723968496180336,0.414839925828709,0
-5.356176756095248,4.012786231079671,0
-6.970816680084106,-3.4118188093440716,0
2.9575095177060753,0.009196175875095802,0
-0.9590186896753825,0.6940301648252107,0
-6.315405392681316,-2.6727398721187847,0
3.136107529376913,-0.024896727926469575,0
-7.267728949824552,-2.964795285845467,0
-0.6962732518240591,-9.775194537026461,0
1.4367736649957248,-0.22537233100574117,0
2.469616366811861,0.02505011486599562,0
0.16328171218254764,-9.360391235528088,0
0.3365457259431612,-9.292978229614645,0
-6.780731487426624,-3.2137081562809855,0
-4.977903045834214,3.8902624136471884,0
-0.0021403342366204687,-9.483082067926963,0
2.3541169891385327,0.0897152787908071,0
-1.1948850728452856,0.6703566989120161,0
0.13243230957081165,0.3950075262411417,0
-6.310364357818207,4.456675393024507,0
1.6753082348968569,0.38029943652161957,0
-6.67638742480915,-3.942036612431783,0
-0.5145418971600465,-10.206619192913616,0
-0.6665816696807243,0.48483878458310964,0
-6.008826059810172,3.9022716599478318,0
0.3170465224879109,1.072143647309283,0
-5.995211762214438,3.7279464938643674,0
2.1069282381754064,1.4895316928256666,0
2.4889811888061204,1.005598434290363,0
-0.10147040354005352,-8.679125477236557,0
-6.915956983562425,-3.1293215073911087,0
-5.638805543736345,3.8329180161154577,0
1.9835380394131843,1.219667432911749,0
2.111279898555286,-0.3865818311032745,0
-0.26558352345846953,-8.700121212112565,0
-4.510358953426492,3.994135396760842,0
-5.708560296464956,3.96818053355459,0
-0.5001220355812477,-9.748925709099044,0
-0.4975232297798985,0.15136772076426563,0
-7.436420722236799,-3.301635042210984,0
-0.1631140043535015,-8.846485225121421,0
-0.09178724519944204,-8.720689303579682,0
0.14724154137422077,-9.031535730096962,0
-5.607269352617478,3.9316393009799318,0
-6.820989696491981,-2.7759412476704295,0
-1.1597443688349371,0.9978918650342716,0
2.723489749067361,1.851253799805834,0
2.193882192705935,1.2259970120486878,0
0.6663703641248274,-9.030602466910143,0
-0.3199519569628633,0.9311912502712147,0
-5.088886006958608,4.746537374997023,0
0.2830929419031741,-9.366721481584122,0
-0.5706704258621668,-0.01654452006945717,0
-0.20058409210915823,-9.91276898448138,0
-4.417901216222012,3.94893219333126,0
-6.826560414082489,-2.291879031668824,0
-0.19938434806764094,-9.76150775419351,0
0.20180574351991235,-9.540516210258652,0
0.10827470085141362,-9.913063041335182,0
-7.222708674851058,-2.978213890545941,0
-5.552653300506581,4.864815522180987,0
-0.45700066687568924,0.49569852272346093,0
-5.532343521064973,4.222732671608103,0
-7.3292758217053136,-3.346610367071446,0
-4.9773309350434785,4.285642965644559,0
1.5005083218111184,1.0268453587125141,0
0.143183377322591,0.47571796083383044,0
3.3553806596158804,1.4538972938493402,0
-0.08848013584935382,1.4984022905463128,0
-0.04272041121546555,0.226749954093786,0
-5.253657716529429,4.552951253825835,0
-6.339619658012811,3.9990354228819633,0
-6.626578968955491,-3.506396753936846,0
-0.3555325078047439,-9.793067267124716,0
-5.081043985971538,3.9844546132252248,0
3.0560693949713746,0.06474025991880006,0
2.5378123617025907,0.9028350371982072,0
-1.4782270438249387,0.6408689611838183,0
2.5572018894299955,0.8398550421312291,0
-0.27202267930834045,0.8268372282959551,0
0.26963503636569225,-9.480614179201426,0
3.3640274034501965,0.5493273119535008,0
3.3460091287969846,0.7683840213846703,0
2.840250891431749,1.077649060768143,0
-5.432538515591769,4.0326943034699925,0
2.913541803878362,0.6998119042449935,0
-0.16586867601395106,1.2614318536577922,0
-1.074033257208212,-9.551697412542737,0
-0.1306494538784312,0.5813406451546853,0
-0.6673052211381139,-0.024854765827742376,0
-0.45690857739597107,0.7151905880085967,0
-0.35008901780228796,-9.620744057166954,0
-6.35024983665559,-3.321868398836594,0
2.9602815140710668,0.5124210379302644,0
-0.6260651137755476,0.7105859246048406,0
0.3691902343657335,1.3856836692382355,0
-5.5399381070528975,4.336367996687405,0
-4.906870947679298,5.526297485177814,0
0.025256832055026157,-0.08808808758111109,0
-0.5461475048655794,0.17652985233394547,0
2.9434725864302944,0.7221818379327691,0
-6.816247301435758,-3.763370464865089,0
-5.488729383174414,4.576233755861664,0
-5.574012072657342,4.731274177348954,0
-0.9305111971270557,1.5274225577633171,0
-5.649647631924383,4.3369871584016915,0
2.4946338761728613,0.6169365525514711,0
-0.1034392879603778,-9.802846278121361,0
-5.001221568276008,4.44340889623459,0
0.44306487331247935,0.5505306331855714,0
-0.478966327697595,0.147280033278112,0
-5.548091578223169,4.086597088266811,0
0.005195044311183228,0.38174437168363334,0
2.6643377232186785,1.375014429096461,0
1.0612212191494637,-9.340737493164976,0
-5.9456502566335505,4.048248907396259,0
2.7792584011440997,0.2851342442934296,0
-5.8151397798088835,3.8124395351301676,0
-0.33044558237479843,-9.46747716582209,0
-0.5597356701376043,-8.926894602314249,0
-6.19100643459308,-3.533593751562657,0
2.1592974876646274,0.8434829842409399,0
-0.6068999532450935,1.2556401200206393,0
2.1747344185867594,0.6005094732494027,0
-7.717230739318456,-3.8408066443362068,0
2.81657567658781,1.7832321643373206,0
-6.13053589887966,-3.2877329591404827,0
2.151026129928942,1.0077572976925016,0
-4.843979127100372,4.386040026951689,0
2.947823915321887,0.32882574426122835,0
-0.631697060829998,0.986600536660871,0
-0.21006245181945438,0.5922141828282734,0
-6.952706906809715,-1.994945082199406,0
3.0819193652203514,1.6226560564768526,0
3.329526359694241,1.1005336300533715,0
0.09062330104340355,-9.09312811931672,0
-6.851693848873407,-3.4692710839887395,0
-0.5298528602097674,-9.191768911428614,0
2.890522499905795,1.0919970611798882,0
-1.1669186727691696,0.6815695843348545,0
2.3570776305485293,0.8643192258797497,0
-4.807286966983775,4.129430010078102,0
-6.699428423365394,-2.999823446871033,0
0.4231278629824712,0.5602527891999698,0
-5.466200249174564,3.9070490601763046,0
-1.0417485274920781,0.4854118104555728,0
-0.05830514817763654,-9.322124159180195,0
-6.246028671537865,-3.7302185467954656,0
3.0185701815749866,1.2313946151925266,0
2.5055520108904097,0.39004085920419695,0
-4.798161521648727,4.821911532619257,0
-1.0412612238324697,0.8212341308386366,0
0.24681699360927267,0.9379794062694434,0
-6.744902249876501,-4.002286878514604,0
-6.015283063643761,-3.225119679926439,0
-0.24617985869742676,0.33772552262516564,0
-6.560331429408315,-3.478594537497632,0
-5.571489322170622,4.660553251753318,0
-0.6064931544386961,-10.041050683729427,0
-0.245915233480605,1.206358457214384,0
2.534945138985351,0.3369318355229882,0
3.148296664628683,0.4689590817153863,0
-6.5545154919802595,-3.388824824117004,0
-6.559570052595558,-3.8592844524226866,0
2.601858109611003,1.3529504767137701,0
2.144538452284469,0.2612313258769351,0
3.266606357303991,0.8541881043054178,0
-5.274211726022842,4.152845960462183,0
-0.7030360908127528,-9.855873996660536,0
-4.653618406974309,5.31462119188948,0
-5.062962739240234,3.850748325815074,0
-6.341395008662297,4.447292247364296,0
3.205422722001918,1.2875102100569145,0
-5.920848357578958,4.651294187911574,0
-6.263895459540192,-3.5944661233771713,0
-0.21813423053705144,0.6107578433875134,0
0.11589058756725734,0.524034698146913,0
-6.094394760809436,-3.1843905745042753,0
0.6337647392621756,-8.989528737638363,0
-6.150618221538116,4.587460448340165,0
-0.7229301542254832,1.8021845901861997,0
-0.7971425514173685,-0.17973700172357343,0
-0.32150018786308726,-8.9108229677362,0
-5.441533096084282,4.247533162293927,0
-0.16254413978907292,-9.549368875027172,0
-0.4630381506846745,1.1488652123578358,0
-6.697875717205899,-3.517836970258817,0
2.781225810568045,0.23085951757093104,0
-0.7555017861316244,0.07583480293250644,0
-6.692046172893225,-2.567796760289452,0
-5.413059564577193,3.9029855134482165,0
2.5961590989910293,0.7603664731590543,0
0.6987344082821966,-9.433845141577967,0
-6.804352069741865,-3.1286335303942803,0
0.8204050651171062,-9.35729052744708,0
-6.982808950984759,-3.5703488919902444,0
2.4209965871077364,0.272832647964411,0
-6.903595116331894,-3.95913791719539,0
2.8897044660689266,1.0577142249184703,0
-0.042031150673056794,-9.926202585478043,0
-6.512632286496856,-3.769722335472472,0
-5.33658659730831,3.906545367652535,0
-5.542262051435843,4.3352546943613515,0
-4.97578701575941,5.317072817095941,0
-6.6765666466403975,-3.3083973412484564,0
2.7357468899842714,1.3040104374353843,0
-5.499466057466563,4.889682400346817,0
-0.48939158490916046,0.2502649946445647,0
2.8199072675783,0.7349650038923108,0
-8.190834246642739,-3.2835309231875245,0
2.6784416223316754,0.7616853152258806,0
-0.8398428405312302,0.22415713979593072,0
0.14825770702735708,0.9436443587032741,0
2.622586848525632,1.0858520951391801,0
-5.984138382499147,4.295908519689701,0
-0.7428947077558637,0.12249627336547608,0
-6.360206744209914,-2.8595026471633047,0
-4.921949932377733,4.141412341997038,0
3.200146108287174,1.0602345478553397,0
-0.22008232570680414,-9.682779316963973,0
-6.360908527355146,-3.4195893953095133,0
-5.072993985288791,4.284425359017573,0
-5.953542278843413,3.473717034552319,0
-0.4444319428120105,1.4765341315184437,0
-0.7265008902188392,0.7985088225999447,0
-5.303234241314863,3.786621471630093,0
0.4071367746471659,-9.81543985944234,0
-5.029252005811438,3.497777990732927,0
-6.809321652556395,-3.457087374047762,0
-5.841330387679801,4.720285709811681,0
-0.39482398524745876,0.3185609002619182,0
-7.378229468418306,-2.8406221474318247,0
0.5224244989994794,-10.333646665935966,0
2.9063185990962457,0.8087065558101441,0
-0.14232676893142068,-9.032541432112936,0
-0.39798303771045196,0.06839646822946455,0
-5.676519120017151,3.6799196853390788,0
-0.5724174721278208,1.0112041436375572,0
-7.004878258049636,-4.018774991177572,0
-0.8260522162354084,0.1902271849485666,0
-0.3951427078806313,0.031889509676846006,0
2.4911830929093175,0.4528146922422981,0
-5.832593603968641,-3.380049902725679,0
2.0634439326896565,-0.030308114614913895,0
2.4509415101064826,1.3883322618141198,0
-5.659587745898237,4.338219195886323,0
0.26430427750995317,-9.679831427888494,0
-0.5426746682587463,1.0772599201795856,0
-7.007908844971773,-2.6474270963361533,0
-0.301483307356215,0.9886549369139481,0
0.8263230112487183,-8.858724732695382,0
-0.5573480681891142,1.175556559087006,0
2.4347066570519376,1.4096199784557972,0
-0.7207333079651453,1.1717723776756874,0
-0.6226727042225957,0.6689833760381588,0
2.1849243096443804,1.2203552929459325,0
-0.2428086861346075,0.25661015490798106,0
2.509181697381341,0.3713964376446531,0
-7.139116186746468,-3.7987865196982744,0
-6.909725406971797,-2.8406174770442343,0
-6.631270414247081,-3.4928200019281044,0
-0.3944483696969801,-9.11977147139076,0
2.8560652477405086,1.1375532910039765,0
-1.0165882249395524,0.8555358000344929,0
-5.5924456610456215,4.196792445640535,0
-0.34362740050406904,1.4238510026268796,0
2.6277063137374874,1.3234576546078305,0
-5.451852591253825,3.747333705050657,0
-6.921923207537405,-2.8545296352775096,0
1.724283114336523,0.3125338507593234,0
-0.9906024032150031,0.36132919109983214,0
-4.941804821545896,4.366827879358983,0
-0.689591383640797,1.1738947100459027,0
-0.44070240064137534,0.7017570345125919,0
2.9170952134788353,0.5897768035100167,0
-5.797509188069801,3.914496346352488,0
-1.0719932319933467,0.37741591707600575,0
3.1761477977539694,0.9691966487641033,0
-6.995945855701964,-2.872850489409283,0
-0.5039332749085363,-0.4180842021235438,0
-0.23424790139848917,-9.546626257970491,0
-5.497345861645378,4.449805219235528,0
-0.8108435478709368,0.8418406022359551,0
-0.3688030612462878,0.9008986608697174,0
-6.200873594038991,-3.726152272877145,0
-5.75163787776919,5.284280743006398,0
-0.49397639078496464,1.2200898943355618,0
-6.556616111774134,-3.517086916976477,0
-5.952044451043415,4.673843254653104,0
-6.350228926094696,-2.890573859589161,0
-6.922134110915047,-3.4257913337179864,0
-4.900629108670535,3.7901444384994134,0
-4.990758302713126,3.8776761907370827,0
-5.763478752843159,3.8205161777802896,0
-5.3477366144314775,-2.752481056166045,0
-5.3677563309523855,4.708390887609705,0
-0.502598506550511,-9.972442629872392,0
3.000775054502329,1.0227771891729394,0
3.2228092297727353,1.08367724889428,0
-8.07687145341631,-2.7502146272333525,0
-1.6484590543323083,0.871476386914747,0
-6.483072074932698,-3.1153567945944776,0
-0.149243412370814,-9.012558858670838,0
3.2802646834794063,1.3662429003447087,0
-0.3998454543587894,0.2616854542081952,0
-0.6055636751165953,1.1383167118259998,0
0.7566861358514555,-8.988261814736745,0
0.46777315778382095,-9.24857846800593,0
-5.394328233586994,4.531100553520704,0
-5.713188826888624,4.882029478789986,0
2.403533261284775,0.5027955513379835,0
2.999512063807166,1.026404500262901,0
-0.33862455501477173,-10.386476325447658,0
-6.454399278961868,-3.877183302465384,0
0.4310644747023765,-9.563991490827759,0
0.453212241142,-9.842883231955309,0
3.0343341899513865,0.584578053213819,0
3.0814951313173617,0.35262073654878157,0
-0.7240461635386397,-0.3178288429717244,0
0.10947623026174474,-9.20417853228499,0
-0.2861653625382152,-9.90698249938862,0
-5.574437336455817,3.908587610901076,0
2.8946973838987646,0.9872836156007351,0
0.5559411333945223,-0.04393565531710042,0
1.9665005884739197,0.153189539923689,0
0.14264075687486044,0.5419263810435944,0
-5.611247354714022,4.430603858793644,0
2.5052084194129787,0.2545272400723554,0
-6.7970336931512225,-3.7179586694954185,0
-6.790556728927718,-3.078992657510172,0
-5.593936234035965,3.74112755575925,0
2.028641278520083,-0.33629957770566765,0
-0.5224101410890575,-9.668172745723803,0
-0.629115940472969,-9.008765248898559,0
-6.408562044637371,-3.9827358316666217,0
-5.219027953871244,3.56948438029404,0
-7.17294355035215,-3.2424476567238454,0
-6.038754994577344,-3.3435437501162975,0
0.39495965113679554,-9.026304196192907,0
1.8730231019457497,0.6961132496601429,0
-1.0474409521152266,0.6378883172131554,0
-0.7999633754237134,0.18242377358910944,0
2.6571907024960675,0.2923937037855705,0
-5.037731907034026,4.449569092377882,0
2.434367814817001,1.5465427955338513,0
-0.9837471382551246,0.9106230529950528,0
-6.517435394236378,4.297251965581556,0
-6.494746853616511,-3.5969275790596815,0
2.722878163557959,-0.13927747951086045,0
-5.470386469695062,3.961480036749396,0
3.1264627232683786,1.239163799236802,0
-6.721620621518929,-3.8162280470909016,0
-6.054640246675576,4.089788116801302,0
-0.7460820869555387,0.18816996307594158,0
-5.427955031761722,4.425765882221126,0
-6.1248577940825015,3.9526347823220167,0
0.6517860957218272,-9.38479908628621,0
-6.8214398031197545,-3.681247009074506,0
-6.404656563298047,-2.7853361387398348,0
2.8825159132902156,0.5691929412023968,0
0.10116603688171205,-9.136979553500794,0
2.471323001141679,0.7530053599279997,0
-6.663472415221944,-3.3570793921062756,0
-5.75498709209778,3.979728942452421,0
0.6434882288357545,-9.775969436937665,0
0.5542157862957948,-8.950275053089719,0
-6.142908344796582,2.859523866819777,0
-0.41175281373322487,0.9570676696829248,0
-4.62193784591894,4.105321768987877,0
2.2291947169468944,0.3751958925933073,0
-6.060312664709165,4.856664601215783,0
-7.243568853728265,-3.495918320394544,0
-6.852456644753054,-2.882241019443247,0
-0.22272335279914468,1.9995529865510642,0
2.447201835876243,0.9158725764251233,0
-0.41453051594911167,1.1840648400788014,0
-6.179516006485052,-3.5570828397491487,0
0.30008699284394585,-9.122332465972624,0
2.93166786888707,0.7802083072994033,0
2.0864728998255684,1.3413359009929877,0
-0.6724000846947981,0.16714264374405452,0
-5.705678578933442,4.390446855285358,0
-0.5387507096687252,0.20580119607804165,0
1.7836983087227862,0.9841112558927487,0
