-2.1825719557841365,-0.8931371946727558,0
-2.052870907924186,-0.7262209063288945,0
-7.41619801436923,-8.537934150623949,0
-7.556172155448356,-8.127721827117869,0
0.7017449096806375,-3.424201876398188,0
-1.9106196329130287,-0.4520591864761277,0
-1.8942274352741988,-0.08922599966976053,0
-7.247681530342304,-8.845400318668425,0
-6.5952150876106455,4.459195880561898,0
-7.073326407520157,2.8716834947440995,0
1.2894213576252387,-4.557021565207036,0
-3.009554136839242,-0.443527655295075,0
-6.760019754968099,4.461025740726132,0
-2.0014386658743097,-0.8292030946091403,0
-3.5109684099317056,1.5324067947193654,0
-7.48793487319171,-7.971824430014805,0
-0.02089590718589518,-3.326576750714815,0
-6.220396992376546,4.088247466986428,0
-7.2855539121015465,-8.290779907908119,0
-2.364443735912451,-0.21751036401029913,0
0.2966635130860275,-3.996567868004127,0
0.4082317021093803,-4.930060940044923,0
0.6836553117212348,-3.9716811552657054,0
-7.488950465538605,-7.510689895848912,0
-8.151717139769408,4.2719175888093615,0
-8.259246906574846,-8.440674109241693,0
-7.909241346097757,-8.531820679739376,0
-6.821020504119936,3.887274706927027,0
-6.982482291725767,4.097950265927038,0
0.8734178436362979,-3.358042644266638,0
-6.825665668684349,-8.098160967290724,0
-8.020721811139255,-8.417930346633263,0
-7.806120218930201,-7.962694684453477,0
-7.403486961612518,-8.410890566699722,0
-1.391354230224215,0.3851985790561867,0
0.23880088867976357,-3.267555899972088,0
-1.809333561178543,-0.45443862776806565,0
-0.0973878078477124,-3.6582657728607884,0
-1.7241735185743425,-0.9459052159465267,0
-8.157364844896717,-9.114126552457456,0
-6.880104735740797,4.124453925045049,0
-1.9302199441871168,0.045158898871869246,0
-4.290627569217332,2.430585895151742,0
-5.88003022853561,3.872598194592214,0
-7.9563292361755975,-7.814603300318988,0
-6.784481873571364,4.324868211745518,0
0.36148498003128676,-4.006653321572297,0
-2.1794459886357274,-0.42368160796806226,0
-8.837746878336413,-8.532490839363893,0
-6.875233679736974,4.632834625991086,0
-3.4566809450916858,1.8253342189146557,0
-6.463727156852945,4.313478222340114,0
-7.608727387984047,-7.700296205564262,0
-1.4288429642877774,-0.08589201462623774,0
-3.437804984165936,1.9976619354180793,0
-2.155631991905361,-0.10482210720169682,0
-2.0973013242951,-0.6652433356100406,0
0.41953687490872454,-4.082627714944576,0
-6.719047921100935,4.6676293160940485,0
0.7456623886654425,-4.469570961747683,0
-7.59751667305683,-8.466204423274698,0
-7.2611335402850194,-8.44377190837598,0
0.17202459495960654,-4.155245098032586,0
-4.434776326383894,1.8045941682139532,0
-6.431373452480099,4.628904331177497,0
-8.40569047654244,-8.168549592442117,0
-6.727772684152445,-8.399101727583178,0
-7.940009504401547,-8.789709451997162,0
1.1969105712322028,-3.995822212859072,0
-7.2978773023851815,-8.548010742398139,0
-2.4482192018219413,-0.23421441492423759,0
-6.652198791142661,5.022069960012905,0
-6.502923369006524,4.3206776017317,0
0.5772404211731275,-3.887034673207163,0
0.18873928696639353,-3.901037574145255,0
-2.039249170794081,-0.5080322729574166,0
-3.4025549113460505,2.804448375638184,0
-1.7043980258925389,-0.3574170872197742,0
0.2925150362158475,-3.0276487297256156,0
-2.494328794844769,-0.2585788994990318,0
1.1165135105788782,-4.546716328823361,0
0.8015357839975502,-4.797163913668852,0
-6.625877067604533,5.69151909144589,0
-1.3291514661597956,-0.35304930435536147,0
0.9208559054120893,-4.338770151686727,0
-3.600867461054767,1.9855448105767555,0
-2.058133780795177,0.3058407359476756,0
-6.638577450184292,4.091809918926717,0
-2.5800501410747936,-0.5612096705995139,0
0.9699806978181661,-4.6424389141860845,0
-2.2199641746204355,-0.8036650352533925,0
-4.11269333754324,3.0588309986641384,0
-7.379142749700851,-7.99053843147904,0
-7.453649844524965,-8.09914097426929,0
-7.245203706340643,-8.794830192376835,0
-7.248928091923307,-7.38345880858724,0
0.7432733896602133,-3.7224889356096575,0
-8.150667058391084,-8.723833265914138,0
0.6843290204207418,-3.4230221221522443,0
-3.4857333060982327,2.711822036178768,0
-7.35645813287482,-7.229742272197973,0
1.4197362740663144,-3.5710922889189276,0
-3.851142777440776,2.1019871385050553,0
0.8571706245442565,-2.924250658695523,0
-7.616286810653276,-8.670066745570455,0
-2.759737718554454,-0.21532216321975564,0
-1.252270711418575,-0.7197559477090387,0
-2.5274204957726343,-0.733734919704566,0
-1.5002249501078015,-0.23364728663236445,0
-4.101033011449881,2.1291223285430303,0
-0.5022914955146602,-4.556319708327771,0
-5.947183104489117,3.994758996630035,0
1.6947633203782115,-2.8428846435636985,0
-3.233517267549212,1.2153414445117934,0
1.188772655573838,-4.006510459592792,0
-7.679804221984394,-7.762982084861993,0
-6.242194702705381,3.6960881990699077,0
-6.857426045533061,4.4992367675483615,0
-8.071686030088383,4.648650306123946,0
-2.7602069950545545,0.04319537591920908,0
-5.88348403938506,3.5317792351671127,0
-7.153092516977053,4.27640303471604,0
1.2687318668759904,-2.932163907793177,0
-3.9418715886994935,2.596123009008898,0
-3.7965080683179773,2.1014089807596705,0
-7.005480994720949,-8.06002270551257,0
-2.1818541202753843,-0.9866092252755456,0
-3.22547516534052,2.372236890327262,0
-7.719934669259822,4.193711077284149,0
-4.26788684798068,2.024364672115116,0
-2.6480734737243363,-1.069750124918837,0
-0.10983883087036161,-3.7555761520440583,0
-0.04137673054374047,-3.5879743121872893,0
1.1818210130490336,-4.030701450154964,0
-3.5021544763315826,2.4288505275864996,0
-2.0172693074352237,0.3469756533514602,0
-7.858633637942681,-8.260163869615097,0
0.09883511345467144,-3.429301350163364,0
0.5620451596726552,-3.4224189265417677,0
-1.51671212126069,-0.3307181160473597,0
-3.0846362317088865,1.7964120562377195,0
-4.394682649794472,2.2943085280819075,0
-1.3148342440468932,-0.5425226249887,0
-6.2581017246040265,4.859342119037714,0
-6.365972780276875,4.466630602254955,0
-4.086122275171696,1.987218799393295,0
-4.067640312668315,3.1593256993908003,0
1.125522557170146,-3.6145361458559804,0
-2.0910696405917917,-0.5556798875225295,0
0.9953320005401931,-4.432642079315397,0
-6.684226977475002,4.79522761691528,0
-6.1133796562454386,4.387260119112411,0
-7.930657623165174,-7.80918757752681,0
-2.4595416813829916,-0.33099920908645125,0
-7.829829632638162,5.083690052500146,0
-7.0969143386885225,-8.227558372728593,0
-7.059352552307057,5.429512983486902,0
-7.346953676015512,-8.156630073372556,0
-3.958728677045671,2.4055318793148937,0
-3.8908367629724223,3.1414673395201427,0
0.5250703864744827,-3.5918076239127728,0
-1.5725529370400975,-0.78953745625408,0
-2.4987219043456896,1.115301388538511,0
-4.1240028230599295,2.6552269232072856,0
-3.743758971746781,2.6969490400093714,0
-7.72884950198328,-7.923084366076921,0
-6.379970694840537,3.968345639622915,0
-7.321505333660382,3.6094900045694764,0
-7.558537996568766,-8.566947218268874,0
-6.975695066495501,-8.198703310162003,0
-6.2201065876125785,5.13368862953614,0
-3.317648218162275,2.724644471017453,0
-6.6760647541601426,-8.690346420352455,0
-7.9501517019564005,-8.80887269298059,0
-6.970619020870173,4.042973491264085,0
-0.15196588107371445,-3.3085118818433665,0
1.317071161158228,-4.004321652067146,0
-1.7473505881841274,-0.7560181923317364,0
0.9658949027881403,-3.9604288564298478,0
-4.129540693306485,1.9535147499616026,0
-2.397400245003285,-0.14528024405615003,0
-6.716205348513919,-8.603373719731604,0
-6.2491188105874045,3.941696225771152,0
-2.0905497210141046,-0.4118941857097465,0
-3.5567931445262304,2.091295850736999,0
-3.543821603825182,1.735628300236038,0
-1.8635206304737784,-0.6118806094569975,0
-6.96586380746197,4.52138101840126,0
-1.3181270862566419,0.6442735808199842,0
-7.653622455483682,4.5749465111274,0
-7.52419586430673,-8.612457651225323,0
-4.557818041856717,2.5275202376265646,0
0.9225071088482943,-3.1734717729089317,0
-0.14165930009084204,-4.002354414641908,0
-0.8950932711739767,0.16056231192478865,0
-7.488226295310614,3.4956314586740005,0
-7.159162711467096,4.585755219442252,0
-1.1898618060941102,-0.32872098298060615,0
0.04401849416118264,-3.5756029191193512,0
-7.162423608563127,-8.474722761354686,0
-3.6831275519020363,2.4622025877407565,0
-3.944451690492901,2.11912558645592,0
1.231422604568321,-4.676468478860236,0
-6.74985602860017,4.243215736455888,0
-7.076657773972917,4.116127524747917,0
0.9391785090862073,-4.058691296435826,0
0.6086195316802783,-3.6104868134159718,0
-2.9249906262520087,2.2662837285667625,0
-3.3790591442111526,3.135669069699115,0
-6.949796953907791,4.505930014601796,0
-1.0202059140319948,-1.4068211337541108,0
-3.4837420110887383,2.6425219809497564,0
-8.128118229389637,-8.079029051106822,0
-7.672149349089134,4.387536652474372,0
-3.432133731645985,1.7983997111582097,0
-3.698698353633802,2.0247203378699856,0
1.014651846449172,-3.793938779414741,0
0.41112969137568667,-4.489158592553261,0
-6.77362449229988,3.956507229474558,0
-6.711977853867752,3.814703581836481,0
0.6725444383542384,-3.7995158451976216,0
0.3975459318402774,-3.8112094583705276,0
-4.307786368997732,2.3800426799913543,0
-6.566819056937517,4.598739302386474,0
-7.376542007323533,4.409824037340547,0
2.037513415703994,-3.5613349214055994,0
-8.28892287744147,-7.5120655063406305,0
-3.5494010866966423,2.088205975922607,0
-7.1706019695372625,-9.132469976684993,0
-3.671968187415816,2.1512040028456303,0
-6.540738691628642,3.9238691823451792,0
-7.538573373420572,4.782928221746313,0
-2.3040209501190323,-0.05378220055831551,0
-6.891312998255675,-7.928787893576345,0
1.8632852122767043,-4.239672361718936,0
-7.1005195024236825,4.179152435778699,0
-3.165160014042545,2.2512550742373887,0
-7.140844159853199,-8.645517406740263,0
-1.411196637980696,-0.5271995675202933,0
1.2764220801346753,-3.467972962507293,0
-8.263959895611004,-7.618888305843878,0
0.6089681808203493,-3.906354336329186,0
0.5905973030175156,-3.011673302719909,0
1.3372897933473462,-3.836772594225126,0
-7.236829218501765,4.31919994755635,0
-4.317253425692595,2.4066633538541216,0
-4.152965616180032,2.8466828327297597,0
-2.5645540881232267,-0.4446740592481985,0
-8.067063481840368,4.761672460133715,0
-1.5521826627226583,-0.1885516122421609,0
-3.630127856160401,2.0719481580678836,0
-1.795489000295007,-0.40385201656328257,0
-6.957740166807974,4.203575695486817,0
-6.7936402452839735,4.383260388766725,0
-0.06024641532148245,-3.618437928359588,0
-6.921339270251245,4.727392092222574,0
-3.751065236335912,2.246943764512212,0
0.39373015286576146,-4.107726210359371,0
-2.0149523580781077,-0.3912105910278071,0
-2.45334144785891,-1.4359798105332244,0
-7.273848222159468,-8.33799007375774,0
-1.3761058014243708,0.19510895713206045,0
1.4286738184638041,-3.7396926028246646,0
-3.9508439315352226,1.8854316445096355,0
-1.780083809990317,-0.4589212617344114,0
-3.4847037323287275,1.7307888901866488,0
-6.428881184078765,4.586201040070051,0
-7.7746282986523685,-8.818246381217705,0
-7.384242495069318,4.790393847766901,0
-1.6603695920575974,-0.20939563475967998,0
0.958614375631419,-4.236798647398248,0
-3.048437271407811,1.299226528200877,0
-3.5329790294429833,2.690444802319347,0
-7.211144003091286,4.336421891936118,0
-4.4747979149536175,2.066777995464916,0
-7.620769696883663,-8.984260765887305,0
-7.060967852941391,3.921057795750877,0
-7.4487941289637005,-7.508095621255453,0
1.4040735278586665,-3.9710961951307344,0
-6.843700379538213,5.203323069881807,0
0.36440032943462297,-3.604465033081016,0
-6.5140950094429595,-8.443705824184734,0
1.460353075678856,-3.9898762244006196,0
-2.4332988253662826,0.26399145914454025,0
-2.516646920900137,-0.9337143709867984,0
-3.375343997850313,1.9945351810130565,0
-3.689809384704369,2.276540428431026,0
-1.722744146030423,-0.18696263417963369,0
0.9226525515818556,-3.4782520475821586,0
-3.5003794707899525,2.2893308006348927,0
-7.028394874210485,4.720387450849479,0
-1.8255373252530056,-0.14852301573304738,0
-5.47311071289481,4.481782050672417,0
-1.4301041337116516,-0.36698327330996144,0
-2.9914591975177687,-1.1677576900777855,0
-6.844465533514798,4.81803971269818,0
0.6304124163241223,-3.8817021223915193,0
-2.8678657991488317,-0.6091471197094303,0
-6.8628328675737755,-8.20030611922134,0
-1.9875527781372546,-1.0277114829056238,0
1.0774026603895062,-3.823911490784639,0
0.6743584994589601,-3.3814405895387902,0
-7.325088988068668,-8.474309811349478,0
-1.5226667960418974,-0.32131828288191144,0
-8.373045795157594,-8.060745245089201,0
-2.8880023316556818,2.372319531015431,0
0.6265201099145765,-4.999226106093863,0
-6.647462835041103,4.263575089808462,0
-7.282977452125872,4.686966720566543,0
-1.9997798722490592,-0.4103980203008476,0
-6.632462889792011,3.5979545557554653,0
-2.3149153236135644,-0.4092962569764384,0
-7.073336875892604,4.497073058339385,0
-7.1433934582579575,-8.623146381858916,0
-7.232650357233432,-8.909075093317123,0
-3.923156531657315,2.8103074830427555,0
-2.0517404193221678,-0.0005874059721471814,0
-7.620299047098232,-8.343311641325952,0
-4.295241192285122,2.303442772581085,0
-7.105405479550035,-8.552493794882782,0
-6.790856570786421,4.719279661668882,0
-2.0232215629329615,0.09640465609408766,0
-7.078496849341988,-8.241973976483187,0
-3.8131044274871204,1.8772809114728555,0
-1.4685591025337128,-0.6170103049819045,0
1.4020176366385613,-3.67729174756788,0
0.30844228093029175,-4.082068727368074,0
-2.4726783459185526,-0.8393984190530849,0
-2.183110170068337,0.04130160850110387,0
0.8914362921968306,-3.924112529529528,0
-3.2385843518475137,2.80015512537994,0
-6.501454978560677,4.588213530144584,0
-6.857043262057669,4.18113852771836,0
-8.082110816123567,-8.451556254114303,0
-3.716444577659219,1.9771807876729066,0
-7.2399295821540255,4.030472824753783,0
1.3293189365761615,-4.542536658266336,0
-3.8278090126650204,1.9097057585198338,0
0.18116260566775888,-3.808207524658594,0
0.13810944017207172,-4.605106200452372,0
-1.6291584203702874,-1.2729777658855381,0
-6.613481095159773,3.8161727852891523,0
-7.930048766624272,-8.106027522250205,0
-1.7143301927122185,-0.07229899531931017,0
-2.0112460932841403,-0.927926996656158,0
-0.12333120466269354,-3.2343847224058626,0
-3.499050053185485,2.562222062319272,0
0.39873207366281915,-3.2849269586334304,0
-3.7043128100339753,2.353343372555417,0
-8.45215738573439,-8.318803369110963,0
-1.1634514472832966,-1.7152582247128432,0
0.8582734768272909,-4.491573188745425,0
-3.4147752927554316,2.313013355358762,0
-8.473654809086655,-7.771312138707428,0
-3.7669441133663,2.8619057799251744,0
-8.14054182851926,-7.907689996553808,0
-6.810070804014924,-8.095544308438145,0
1.4472248647403818,-3.3886394758986658,0
-3.9526813901396105,2.462173033574702,0
-1.8172146633264532,-0.5928114247000438,0
-8.33152535282599,-7.9181955893180875,0
-7.087539782898833,-8.748285905423739,0
-3.195871333219085,2.1324670557596104,0
-3.890156559039255,1.467865863500169,0
-2.438444085676452,-0.6530126696994957,0
-7.132116318192679,4.502906604676726,0
1.0461689624045734,-2.6832415552242685,0
0.3985731311656823,-4.049626228611337,0
-4.250227102814961,2.5278994536189185,0
-7.437713543327413,-8.170920349357907,0
-0.7964194904748816,-0.8135667195878304,0
-4.124988808375721,2.3950178202550814,0
-7.455334103220264,-7.612445767779212,0
-1.8808230834784747,-0.02311476185269601,0
0.5200670349865708,-3.5148332051430033,0
-7.165292878238628,5.014348401554737,0
-3.7162599052388545,2.1097501023755076,0
0.7062569492632212,-4.305853182253405,0
-1.7201826278991663,-0.4230443622805234,0
-1.5570921619457552,-0.47846176435992244,0
-6.2789122199376575,3.654527639414855,0
1.6393753934878548,-3.8228762111736128,0
0.6130641410150612,-4.072191418390791,0
-1.812628367630666,0.3581754367479073,0
1.3225699800233688,-3.4863445414715692,0
-3.970670853286459,1.4796629717152405,0
-3.9165676061322063,2.0839312384935265,0
-7.933004161370317,-7.954190225202908,0
-8.233981451514028,-8.23768568251518,0
-7.654847851219951,-9.298112428811828,0
-1.1448014909297926,-0.6057562162837719,0
-4.7630783233916665,1.75285102741044,0
-2.1749984927765458,-0.4749061060048521,0
-7.791457608338859,-7.714000719302534,0
-4.086777371455196,3.366989334268415,0
0.8400658042247469,-3.9263390144980868,0
-2.319962947414052,-0.15221709058446858,0
-6.981589772814593,4.7439132880085975,0
-2.066026279612736,-0.4522144825275948,0
-7.152540549739789,4.5157018415336845,0
-7.279044732462726,4.010734468575036,0
-2.3638899428372198,-0.847609418678408,0
-7.844860524606123,-8.374341160072689,0
-7.6548740926069785,-7.859011370216687,0
-1.4792274437525665,-0.928189901398732,0
-4.010392502280048,1.9812574481935017,0
-7.354720830578547,-8.171694260173842,0
-6.9884009954251525,3.7138667590443024,0
1.056944848321646,-4.107257503953102,0
0.484873270331418,-3.3939333400928913,0
-3.6109829500962536,1.6192008314903428,0
-1.9932615987393918,-0.11016887297736266,0
-7.811865438854943,-7.6146249381766475,0
-6.751033022169667,4.882304221732198,0
-1.5498983094630037,-0.1552914437780466,0
-6.353274689149998,4.193307143371691,0
0.6814157733135755,-4.5308417872578595,0
-6.595588906231552,4.3412612179131,0
-7.088631634726541,4.03373425618812,0
-6.756194914688526,4.344752083728416,0
-6.430886993138235,3.8526840009167334,0
-1.7962335289726195,0.3596310838715592,0
-7.674724782732363,-8.225657667928976,0
-3.9021717648280787,2.249032603406624,0
-5.8463907610586965,3.7866480213451195,0
-3.6496818437355256,2.039210277333594,0
0.39488136364740023,-3.476423380878288,0
-6.303512751878593,3.852712217329409,0
-1.8094478634282827,-1.030795611441347,0
-2.6579328493388212,0.034001743041709165,0
0.2780106964333819,-3.2472011493288346,0
-7.270861738735186,3.8671596747665617,0
-3.830205280626771,2.353497356122666,0
-3.5503281755050518,3.362406803860984,0
-6.937340905111143,-8.61345831747738,0
-1.6024551020879159,-0.7603645150929699,0
-8.05968358073601,-8.380317456344148,0
-3.7507749270838358,2.505810339253418,0
0.02112323633016422,-4.115005441668024,0
-6.728345410756144,4.176243935436962,0
-4.0056496240985755,2.7250771404414866,0
0.6226738714568804,-3.687949096860471,0
-3.3594460971924884,1.3768781503908247,0
-3.4225345051289175,1.639484802850832,0
0.35933526420390666,-4.102255169647344,0
-1.6544241717507635,-0.6110507874015498,0
0.8343501334920013,-4.201091290212549,0
0.6491996370282557,-4.150923755601355,0
-7.307690515579915,4.292365265194536,0
-2.43792469272858,-0.48304811760284666,0
-3.2451069154120002,2.5054522832206074,0
-6.874059364845238,4.688670639503994,0
-2.332212239759442,-0.5800425422865271,0
-7.406093015428796,-8.237558524678837,0
-8.105925925242586,-8.709379177326385,0
0.526078001242265,-4.293060665023472,0
-7.221241276920255,4.709429037292831,0
-3.764903848984771,3.386992949754192,0
-3.955823302002862,2.9933964350118263,0
-3.9028947590443765,2.6087158272373863,0
-1.2572955558807455,-0.3029933092831285,0
-6.69717542481251,4.938537468844929,0
-8.213441729907524,-7.329956852630462,0
-0.15051291783306786,-3.7591134173002576,0
-7.2183237768897595,5.262114612003629,0
-2.5572665597783844,-0.771277920781804,0
-4.394728876572163,2.268251286050619,0
-7.291986579723114,4.303843447726663,0
1.0354157739617897,-3.60240302906934,0
-3.400377998439354,2.834600594237296,0
-4.233516048492139,2.6804230931589403,0
1.1709371564830051,-2.565414731524868,0
0.23423166042424792,-2.670584332243864,0
-6.8002150215231465,4.1205499152942,0
0.8428271671428255,-3.3003213902298967,0
-6.732786512565891,4.819495709514858,0
-6.792211400668625,4.436664495752637,0
-6.6548355606354574,3.9536304823985984,0
-7.033705743833526,4.877584975384635,0
-6.215455275865535,4.317318774670684,0
0.31220730475905195,-4.220006974535986,0
-6.470326728493128,4.021482630996065,0
-6.663479450825976,4.308136975899706,0
-6.34244499457783,4.524159562430465,0
-7.632232749712305,-8.291475383723176,0
-7.530647036516808,-8.259483327902156,0
-4.082252648472792,2.031281637139903,0
-3.680120136505307,2.354324500065993,0
-2.7331121593300813,-0.44544210205058626,0
0.4294046673773147,-3.575657341916772,0
0.2143903574397178,-4.160671463844644,0
0.5675945673318394,-4.445294050467021,0
-7.3642684023955685,4.4661493430732655,0
-6.992645731357981,4.56030528540764,0
-4.001747842470075,2.0459652170267777,0
-1.5920937429846163,-0.01717302675020299,0
0.5863656070792851,-3.2766290696346676,0
-7.884284029195939,-8.5587394606462,0
-7.525236038153226,-8.231523668810409,0
-3.33702974209518,2.139988815198259,0
-1.4701517134845377,-0.19824973260983272,0
-6.0559823155228365,4.277551358275506,0
-2.0515457569413043,-0.7769177777381231,0
-7.325583831034291,4.6278135202307435,0
-7.773354171664397,3.7957491045449867,0
-1.801188807131254,0.5127269181983267,0
-7.288499414841715,-7.978293605377681,0
1.4911481691407067,-2.9072880440379434,0
-6.910894939232353,4.187893672400215,0
-3.570639605311507,2.5606675673150328,0
-2.8512962543496148,2.0551765322044027,0
-7.932422609904478,-8.239487503911748,0
-7.650116801439938,-9.338087893384298,0
-6.697413749368847,4.15213775940957,0
0.7807030355159686,-3.9677593145225694,0
-6.566609046369565,5.15756725783281,0
1.426817970248913,-4.439572402303211,0
1.2008248781219593,-3.9539911918557578,0
-3.925943060150559,2.411074367095323,0
-2.5780088625201762,-0.2001953540296966,0
-6.638564460794559,4.650460741534234,0
-6.363630946807939,4.270555616011548,0
-2.875706487356254,-0.17497980540037777,0
-6.82548184101925,4.050881689520796,0
1.0437348138691178,-3.956509438009196,0
-3.0690043342699243,2.4021634660430995,0
-2.223411314838092,-0.7297729974569835,0
-6.623151874328025,4.5156535035757255,0
-6.660973193639944,3.5080527518325684,0
-1.8683714204510165,-0.639604306822314,0
1.341987189344513,-4.205968053962707,0
-3.264518111608214,2.085459301550416,0
-2.249206061683671,-1.2124379821785363,0
-3.108425639278286,2.413453062824983,0
-7.271611036343425,4.006441652177444,0
-3.917599554499535,3.3477742778003696,0
-3.9457178200260183,2.4521096350890033,0
-4.000767581415225,2.573132566832146,0
1.0806820656856344,-4.924028471252577,0
-2.237954372965333,0.22414078082500744,0
-7.158658086332365,4.528616621440578,0
-1.689638262912741,-0.5975666158912216,0
-6.685128973804075,4.545091446338326,0
0.9624251593951183,-4.58167287782491,0
-6.347840860765198,4.6243502224397375,0
-0.2389485864127181,-3.5553218065333083,0
-8.068801919925203,-9.324896316912785,0
-4.962263237456322,2.8766871964029392,0
-3.635943092098465,2.18045843302081,0
-3.7621086069757155,1.4765413862750227,0
-3.8475764385320783,2.335923290940876,0
-3.984962230487162,2.8458659536072637,0
0.9562423220367446,-3.4236758245500183,0
-2.718441288471895,-0.4969900987374577,0
-8.038448317140007,-8.106255973141689,0
-3.1657220928219685,2.017477011875701,0
-1.8091956309581514,-0.3058457393539606,0
0.9904089637109655,-4.076765405572294,0
-3.7362074677117065,2.386070990926218,0
-7.492734597922531,4.0925570891736625,0
-7.394076775673335,4.491576954686072,0
-3.5412648923100316,2.2950820829758554,0
-2.4407254863095034,-0.09088615447109932,0
-1.7958766899917262,0.09320032853463522,0
0.7292995990304958,-4.71137122098316,0
-0.144053499030677,-2.6530010321679516,0
-1.8670672624448625,0.030345536183297606,0
-4.637435167769356,1.7022084176222272,0
-2.2596066829926946,-0.6262950557571065,0
-2.4494061595010317,-0.7826588353960546,0
-7.334964525258191,-9.201156023157667,0
0.8562286591971067,-4.073351059424503,0
-7.982866279641403,-7.3885372990009,0
-2.1039852629345996,-0.7850205116778288,0
1.2194518821912967,-3.3551748649411617,0
-1.496521877393049,-0.8206999682770475,0
-6.791163202215135,4.473331145779995,0
-3.3521622020159985,2.3868170003220466,0
-2.2734628073867245,-0.7019083901796254,0
-8.04640614214911,-8.322861427373008,0
0.9070076110998783,-3.283208003577415,0
-6.982925434348871,4.580327081739828,0
-7.594922141824013,-8.457166606073748,0
-8.177218042917362,-7.610248279149312,0
-1.8098355628886305,-1.1546015947917114,0
-4.418205657191714,2.2708627328059316,0
-8.072549286939399,-8.512274862662197,0
-3.420117436170052,2.048194892126849,0
-7.213870649863411,3.551968932310552,0
-3.498131231380578,1.7184417162767862,0
-1.7647062605358432,-0.31831420966570767,0
-1.8560414694405805,-1.5290483534272026,0
-4.035810236470462,2.1947595986941457,0
-3.3436346879744043,2.621915431998192,0
1.0981447099990396,-4.187961769488103,0
0.6695016195362663,-3.710883691201534,0
1.3017753924122304,-3.551002488278779,0
-3.3207508252082585,2.236406507647654,0
-6.026354218537721,3.838655687109581,0
-4.149916671028681,2.303746748955838,0
1.2503465764023778,-4.284539468634458,0
-7.710224704509183,-7.724159177619855,0
-4.1360826450864465,2.1814811692977947,0
-2.1198144045801577,-0.850987305834678,0
-3.8031048049268628,1.7313786632771044,0
-4.937588305194863,1.1139980687870885,0
-8.411501566982194,-7.467363827008136,0
0.5523905843627062,-3.7737159421936677,0
1.0013352197890004,-3.4903898010535865,0
-2.1499034320140713,-0.9234861340079357,0
-5.878141669489561,4.025712423088473,0
-7.410057722293312,-8.76845779862257,0
-3.353499583230176,2.7046368827850524,0
-6.791866661143042,4.561199373643684,0
-4.6798645366775835,2.623549950818309,0
-4.007163784654381,2.3703960709671628,0
1.2690382678804204,-4.1575852846512324,0
-3.92360255113453,2.34768393426421,0
-3.5688573185046364,2.103754157057031,0
-8.128186494863813,-8.974800031184321,0
-7.88245755804249,-8.419095243205211,0
-3.6375391269139796,2.320669953903811,0
1.2717973461422776,-3.930907477731898,0
-7.755955961273457,-7.686891201928222,0
0.6129363761432257,-3.144039495561431,0
-7.503172311618084,-8.38852875662896,0
0.6541415904084639,-3.720371090242962,0
-7.668903674218782,-7.444771876554885,0
-7.240784321690764,-8.627086585082784,0
-4.416317861874725,2.0452572458244855,0
0.17202060338586067,-4.078836059851771,0
1.971732856726426,-3.839399266010695,0
-1.4807764066860911,-1.2337863288889954,0
0.34548109557819817,-4.0286982788523575,0
-2.2595877504640485,0.37616380680031936,0
-7.447973253008439,4.180342475062102,0
-7.003264331343565,4.491400218019164,0
-7.721204581856682,-8.99018625047951,0
-6.790137055345258,4.773512436007211,0
-3.4229754432043467,2.1462258151479716,0
0.988473431226623,-4.322449359933877,0
-6.901290666047339,4.738191140290962,0
-6.834472744775638,4.351557430498042,0
-8.36840101044205,-7.522926091294607,0
-2.4300539405721495,0.10592306697096687,0
-2.0888258500939707,0.3896578064161307,0
-7.136841768178963,-8.242798189748314,0
-7.458506210337354,-8.404109540502038,0
-8.700307665369625,-7.833922460357142,0
-1.3221009148125227,-0.7356117802729827,0
-7.480561755202139,-8.511103441407398,0
1.3564286273311308,-3.8263356624312137,0
-2.064242427692671,0.2366680892112517,0
-7.382846321223649,-8.300647488100978,0
-2.4976928440707056,-0.28110126848827455,0
-4.037232199722463,2.49356174290934,0
-7.816544807851011,-7.557891691323997,0
-3.822812481046672,2.6648026739529236,0
-7.471082132727057,4.305322414944095,0
-1.819553315583905,-0.7624691526205101,0
-0.2570280063749817,-3.7268907129822613,0
-3.583078270032073,2.196367657177632,0
-6.307806017809844,4.202428390686972,0
0.3977667832705395,-3.6584988967762597,0
-6.605454857664925,-8.322868523321183,0
-3.8877947436528397,2.5463012539709955,0
-1.710356662117368,0.03611221431509615,0
-2.2992765080834334,0.13196415238434556,0
-7.476514227974984,4.207285891093309,0
-1.2828786564919583,-0.7079088985490396,0
-3.8638888271675276,2.0830021962995637,0
-7.472903060747133,-7.672064281924572,0
-7.085154825695914,4.324989340410852,0
0.9931188954887461,-3.4955699646822795,0
-1.7866928604458372,-0.5277010597740532,0
-3.3479249007387177,2.3640992561905128,0
1.3041440865716551,-3.8489106181242505,0
-7.675095002259009,-8.194119870264732,0
-8.28101583737792,-8.788402587140448,0
-2.418804177719758,-0.6291274521374641,0
-2.0126349369162817,-0.001326593764291617,0
-7.560993452063767,-8.34397631712867,0
-8.100108633407897,-8.190457922969568,0
1.1070918042299551,-3.8487851461301315,0
-1.5118197949027616,-0.09358592141231686,0
-1.6475358644611746,-0.09777141060524625,0
-0.16249515688883232,-3.927196723097806,0
1.2458844943225509,-3.536358407474694,0
1.90292600738577,-3.47048917364272,0
-8.604029278539242,-8.271584158346123,0
