2.2792387421938827,9.180476061410577,0
2.1988415269950785,10.271099480308216,0
1.0565155530356034,-8.336691022945766,0
-7.4843765976692245,-3.936202761076523,0
-8.014398733338826,-3.9308323107093,0
-8.003509339004449,-4.480280646641849,0
2.5229465000784908,9.035020471239687,0
-6.320564481734051,-0.006184052857662492,0
1.4363381724173312,-8.904900308964136,0
2.441802370644373,9.553712722368916,0
2.670664316846813,10.13581745611003,0
-7.48957619534356,-4.308900952009508,0
0.11078989839155617,-8.214129751067329,0
-6.575139985678248,0.6034710784101225,0
0.5458186551505947,-8.229349357533868,0
3.9358328787536676,6.767062295945217,0
-6.392034704655815,0.1199075170183884,0
2.1441759829469884,10.401465739516201,0
1.6252498551174221,9.213939524100052,0
4.016150725329501,6.404914019351499,0
2.1006424445069705,9.694792696518608,0
-8.017795995935005,-3.3756534828100615,0
-7.891460656626158,-4.0063128820646225,0
-7.338844409156561,-4.097116943173759,0
3.8683779599755947,6.447998048802949,0
-8.36962855883093,-3.0477423568341946,0
1.5564392102438913,-8.166972869988985,0
1.1368028707328879,-8.86779758936302,0
0.44924611960534755,-8.138133677079214,0
1.3767086063065492,9.649931150243836,0
-6.001004140180134,1.0030654295305683,0
4.397082506330002,5.847042848930484,0
1.9284088826906467,10.290845093529498,0
1.3704470588923887,10.537734519841186,0
-7.784704938382389,-4.287459968527179,0
-6.781478866923307,-0.6245301001996679,0
0.6443773897917714,-8.513792739990263,0
-7.35999081457022,-3.718464849790125,0
-8.18751709403964,-4.3183977438042,0
-6.742331133009428,0.4341327040485297,0
-7.0813979944319,1.031176202707902,0
2.662197166852413,9.797984190230114,0
4.589290465719266,7.565709578967803,0
4.915088902493459,6.185068388525623,0
-8.521308475576431,-3.6096753964942176,0
-6.1960184002234175,0.3593738725745498,0
-6.155232715843593,0.04849217497898872,0
-7.7931773769813315,-3.8859238585598628,0
-8.272016541142179,-4.1832599441756155,0
2.6195426592961595,9.52705149080755,0
-7.102481004611629,-4.24531006662233,0
-6.6251899718782115,-0.7782308598868894,0
1.6259852610103753,9.9586271576155,0
0.06464648009614038,-8.262441076253413,0
0.6942252983117603,-8.680237392166491,0
1.1428209822728934,-8.654900517107764,0
0.8452255034147821,-8.405056918767682,0
-7.958901661507707,-3.7025962644027053,0
0.8918851863939234,-7.944866107325895,0
4.559345511381464,6.9481418555541365,0
-7.796593377513159,-3.893215396310632,0
4.226491640575387,6.427573481328607,0
0.7987844051205958,-8.756020003196065,0
-6.245088421447177,-0.03994514806934979,0
-8.161080473287267,-3.632242005298129,0
1.5915365510745103,-8.218339455182038,0
-6.53795115508699,0.502595453477067,0
-6.825590432479326,0.8051112530918352,0
1.3329706004388258,-9.127138840748678,0
2.937388922252141,9.696926791348812,0
-8.102273579390944,-4.44525367574907,0
0.7780270102048195,-9.061943124760475,0
-7.66707881799699,-4.415622870757946,0
5.011689227249829,6.685534241503792,0
2.1142597220293884,-9.26733015510618,0
-8.264304073486128,-3.2965743700151773,0
1.961423210128839,9.510202228560022,0
2.0399776879373723,10.018539608265371,0
-6.955088593328798,-0.19778307832363518,0
1.289279724447169,-8.48791213506784,0
2.0372590186133235,8.348939456300343,0
-7.26263209108842,0.6074659479422804,0
1.8256793178621447,9.020249313402251,0
2.7166732959329396,9.647323391787692,0
4.491251332612482,6.108301307984977,0
-8.093282523068405,-3.3817150139316916,0
-6.618159999384671,0.014097605622367948,0
-7.415549857728742,-3.795585415210579,0
-6.5935387884454855,0.6148270378222983,0
2.2912338101425416,10.081037331459125,0
4.29597485555138,6.962056464541718,0
-7.847393686047736,-3.780921828212365,0
-7.389800844378992,-3.818976006932761,0
-8.310155718840148,-3.3541702714486386,0
4.466333332100601,5.501803230043562,0
-6.431611491984187,0.4896472717803496,0
0.6537184125135493,-7.8760907495111985,0
1.573114360429202,9.505069268735891,0
-7.05875640861476,-0.1889632299054439,0
-7.838140897751185,-3.5741277072961006,0
-6.861651106583194,0.7534163898271352,0
-6.198534669670195,0.5948281080995608,0
-7.058986992216631,-0.04545523514438499,0
1.5391647990206871,10.071586068993284,0
1.9354807710504804,9.19403798975644,0
-7.349731548108062,-4.304316641621711,0
0.9076456545445972,-8.4189424064678,0
-7.081768002982234,0.8182044837819288,0
-6.475421142311905,0.2233361632568807,0
4.8594038085169,6.24907994042494,0
4.861701056553721,6.445290663126913,0
-7.874564748175664,-3.1059546092419112,0
4.580203861431337,6.487826367284333,0
-6.852596335969928,-3.1601529870932126,0
1.0989867349327496,-8.650388838367915,0
4.610200202029066,6.454985717776853,0
2.092840199303078,9.437858171370824,0
5.115704038418211,6.574295479245554,0
2.207160481825224,9.81059525475884,0
4.8034970469500475,5.933716266223374,0
-5.797533055223571,0.14376569828240635,0
-7.612190339613187,-3.085796207241039,0
-6.723497612128181,-3.957115102180923,0
-7.784149177929205,-5.3636059288570985,0
0.6253110636893564,-8.861433473754959,0
4.23618866773608,6.744861586691102,0
-6.197876407528916,1.0304369188675384,0
-6.519878244013091,1.119561810956051,0
