-9.340257223187608,1.7090351390970242,0
7.185644206981804,6.12033129335656,0
5.839730186648756,1.8323828821733548,0
4.290871472508763,-0.5061642111738084,0
2.9602458193548813,-0.9546224832435329,0
6.047872765669997,2.6677534340198976,0
-9.275178325095116,2.290246292388851,0
-9.374843245949572,3.0312258976690405,0
3.222423756456262,-0.6857292693229101,0
8.310527282509343,4.303736570637708,0
6.456145586381415,5.795934502748014,0
-9.787941279236875,1.476411236043595,0
7.334441974792229,6.3971343511941905,0
7.469799768832026,5.01013858892282,0
-9.061935067472108,1.3292281370414156,0
8.07346349934097,5.528579551497655,0
-9.626789906807772,2.102701640946048,0
-9.642318401833403,2.600794414258515,0
8.365932459353731,6.430940042238938,0
7.975935081474938,6.7056253327634066,0
-8.580475466017358,3.1964459971960735,0
-8.271337244336259,1.9542002857565492,0
-9.025387935114429,2.3637743632437815,0
7.679074608579047,4.385315765218697,0
5.657476391751675,2.657118961625053,0
7.2530597190377675,5.3475383469855755,0
7.226960342714914,5.0823322020278585,0
7.798211290576555,6.913068828400609,0
-9.4147785356521,1.914553048063768,0
8.138673656189585,6.321170424423613,0
-8.777261387202715,1.9383049974535953,0
7.161559931993251,3.6767554736794787,0
5.640352175995639,1.4296952392209201,0
2.798112333779756,-0.3941572369550703,0
2.618035433376753,0.4234805728054495,0
5.5569175006205205,1.7705239038325298,0
7.502257483478465,4.608607972666648,0
4.727063640317176,0.19105421933923666,0
4.778647919211608,1.51821082138114,0
5.795962344535737,1.2858257153305646,0
7.677633574930197,6.070494593831105,0
-9.484034394697684,1.7622997350791647,0
7.474131839536005,5.88335009977265,0
7.872233179237936,7.021438724767485,0
3.835037451616566,-0.29025256265164256,0
3.4801040935166707,-0.09534863929837682,0
5.763129171401684,2.135697001990513,0
-8.304897392409892,1.6851365814247679,0
-9.675123472035953,1.8467422419232287,0
-9.008694637608473,2.3551079235119716,0
3.9642890722400046,-0.013846334333596444,0
-8.736196834857342,1.833308018726691,0
8.154460746025432,6.354762820266729,0
3.378221502831737,0.03295345243164921,0
7.580043209965975,6.306591205985115,0
-8.260547008938028,2.0564707799938255,0
6.01443158080192,1.5565276196987725,0
7.568388773364102,6.955201457332282,0
7.844688130395956,5.498845725271827,0
5.502165153880584,2.0450196880501785,0
5.6297673434369,1.0029791488727113,0
7.124420699108673,5.487920837486858,0
7.812710608980472,5.000027140421144,0
5.265723561161622,2.215637052827864,0
3.716582613822124,0.031695471007606446,0
5.848320607418145,1.8698977574027742,0
-9.636127572187794,1.7100463652787774,0
7.867619124394037,4.843979826528466,0
7.70452579086051,6.090642111654985,0
5.445718167807287,2.1268442993866525,0
7.792190883425451,5.654766854773934,0
8.087724925442409,6.722444192697021,0
7.769692690407934,4.6491718104604125,0
7.583003848241248,6.0115552020214,0
7.565321231010996,6.0757421750554395,0
7.14336362304899,5.993789305833699,0
-8.712012426725627,0.9046178755994847,0
5.869443721057071,1.2339364828865076,0
7.464795570532615,4.666181102012959,0
3.7090427847429224,-0.3707665691661864,0
3.3144639571827827,-0.1593774915734213,0
5.547819061970903,1.515473782393857,0
7.758747324358898,6.377827150010835,0
7.189133497311913,5.527751291009892,0
5.708895467175916,2.5232793015116726,0
-9.323543318986257,1.84239761502622,0
-9.633303500289887,1.8857702825902878,0
-9.19063221528081,2.2376303727503495,0
4.755061025502987,1.509074921852642,0
-8.364615024395516,2.4861793171506212,0
5.662124664849714,2.0212647986696974,0
-9.31668623135893,2.018195986927149,0
4.281912239041778,-0.8542244979499451,0
7.2697889089105034,5.529232773667692,0
7.9200031507855035,4.768557453622141,0
-8.375561380310694,1.9630291758136709,0
7.095368756157255,5.96386709126839,0
4.9883105074714065,2.1239640647229407,0
7.3464154695648745,6.483905299264517,0
7.9580980463273505,4.595312219786379,0
7.209127056291115,3.731312182651118,0
-9.571008038857077,2.0179688683246475,0
7.66112008645872,5.602501007119907,0
7.423814581773798,4.415223252032659,0
3.4897651316458527,0.005987517994165831,0
7.052821745498222,4.332122533963935,0
2.963134063170964,-0.288250674002538,0
3.500264524143709,0.08652294383732895,0
7.89438622050007,6.432047395189241,0
-8.869821284496776,2.0181822947091885,0
7.42315129556638,5.231943248400773,0
7.658113784494329,6.169673658917043,0
7.4593969976428935,5.654487219885233,0
7.360929984547304,5.436752597128221,0
-9.40855050427515,2.3926700935915415,0
4.880472647602999,2.000280244625909,0
7.6743613434289495,6.010766769448397,0
6.2154652327200175,1.7072316579204019,0
-8.868756734613957,2.278033925388069,0
8.124107316906976,4.589035860618123,0
7.416900952525286,5.930386088425603,0
7.985244890024176,5.6900642287456655,0
7.50015198136482,6.457469123218751,0
7.663292731778017,4.034509747007168,0
3.1081997751777077,-0.025593909113944213,0
8.143266168347182,4.902189950530871,0
5.88527099229952,1.4782901064614988,0
6.213894256525467,2.5118184887059156,0
-9.126449499096632,1.5253673186535943,0
7.9466757934910275,4.8124599054292325,0
6.983358918534428,6.954568605580241,0
5.050529168366106,2.437793747837919,0
8.17419968692721,6.449304242950069,0
-8.800657015898736,1.7800297696484124,0
6.965601653458843,7.0402960963771015,0
6.86699604275117,5.341537277961669,0
-9.434460498671125,1.6700687198567838,0
7.764890252567061,6.678614192527027,0
5.8131009063701296,2.2492172068416845,0
6.9889993835400706,4.773487773041803,0
5.596438417237866,1.6444664005539353,0
5.448877554438888,1.6552572383890065,0
6.610916787932175,5.08452145724424,0
3.861769791213602,-0.6973707379582929,0
7.198573673173635,4.602392027513188,0
7.2904505401658195,5.121408234070867,0
3.4484031602364498,0.3969299988952054,0
5.596679574918441,1.3820408801913193,0
5.385568733495524,2.2294135792740173,0
7.202150255101153,6.0427242889968635,0
5.90228059898494,2.393356915774155,0
7.137810185351182,4.78514086941878,0
3.9481963484422207,-0.5827794426708256,0
6.10888245800972,1.867998064913658,0
5.270538190783593,2.1248273099514536,0
7.37274453441311,5.4141799378888384,0
7.117681087435318,4.568358083709858,0
5.38406961724868,2.2109873096160095,0
6.759063754365085,7.514439103065298,0
5.870666810247801,2.155108556439133,0
5.1055781589409355,1.471504535198191,0
6.981956759562138,6.308325897964698,0
4.601812485077523,-0.48349608165291214,0
7.476775536665059,4.412623603945127,0
7.04633639057163,4.895041176372366,0
3.3598505222888564,0.20984313558619333,0
7.687059426986689,4.476647691499604,0
8.037574774808942,6.243416542059184,0
3.8056985272297656,-0.1472926644019042,0
4.212074614430408,-0.5855074643638287,0
3.0148099153591374,-0.23770434220562042,0
5.325144238887818,1.60939428298463,0
4.1003709913325155,-0.6207002827518461,0
-9.409640311142784,1.9375521552141022,0
4.594828355434465,-0.8045548802305548,0
3.612007780716233,-0.2274533691453403,0
4.433996384765752,-0.7528823842525745,0
7.767258208067014,6.0641535529906925,0
7.820479998611142,6.160823995659259,0
7.6710352228943615,6.429878386971441,0
2.8842328670326136,0.5052512655069559,0
5.586941537505875,2.4340289661383947,0
8.589772018590798,6.921102077479654,0
-9.51757222002222,2.7035398877885806,0
7.652492353182384,4.719517910137471,0
-8.65153426222995,1.4330902367777019,0
7.299371458642575,6.696342969582637,0
3.491219731452353,-0.5549968323999495,0
3.6149562282365317,0.27535980417695743,0
7.895790896675844,4.5303691336759,0
3.489568034056939,-0.2442180556821579,0
6.078050065224985,1.6808830112684883,0
-8.937085487349952,1.9277406521627838,0
8.067508510486043,7.138825003049121,0
7.815844981784417,6.840254209408074,0
5.261575312987343,1.7702002639580894,0
-9.523373896268327,1.8053510288428456,0
7.544389331847318,4.939527555870252,0
5.250115589957795,2.1740991982837343,0
7.8705256433530995,4.750599211211785,0
5.041867194931343,1.6539831369348557,0
4.924311283610817,2.5956247640206174,0
-8.566683931796854,1.7988298730982226,0
3.031740515603154,-0.4503770189918513,0
5.547855814855853,2.0366463977928237,0
3.7855745319494583,0.19186088464500822,0
7.5821595071032295,4.751739822359757,0
-9.380705702224738,1.2700212688785975,0
6.785766965883263,6.037172956516637,0
-9.62201241261981,2.4738565719427252,0
4.641650762723947,0.9720182445745991,0
5.594065506524073,2.1647241973553504,0
7.419747487961669,5.419028858712793,0
3.6396842980206823,0.033650473362173305,0
6.058902767818612,2.244805139634672,0
4.852454965664615,2.8047092969646945,0
7.781124160817987,4.583296241262668,0
7.696947971465891,5.583337138116435,0
-8.84566449504217,1.9071249589733552,0
5.767625997404529,2.0841310030714078,0
-9.15376050936029,0.610476480611319,0
-8.93357515581143,1.6772014224909013,0
-9.757185139486355,2.073913097160285,0
8.085067630948766,6.62226834064591,0
8.18216177126859,6.397664311289243,0
6.821868273953021,3.900565515468174,0
5.973203259052987,1.9351759479126205,0
3.3364914449249623,0.45352685647434365,0
5.303699186203342,1.7320910330747283,0
-9.066718792296163,1.8515801453422647,0
-8.933550480324719,2.222241979341875,0
3.376939481080536,-0.7338011699346184,0
-9.01238689610261,1.6733185912678585,0
8.575346530534944,6.6180300245937485,0
4.032434675474072,-0.38112375130479137,0
-9.242403417631191,2.6700862541753785,0
7.142383965573215,4.816795685411693,0
-9.802139589195466,1.9808358201504277,0
-9.465301030539173,2.340966571746879,0
7.36321222358582,5.223571963594297,0
-8.994186304946178,1.8564993522859725,0
5.435036183473645,2.1588908251851024,0
-9.168555230658916,1.9264398505457332,0
7.205337026304525,5.008460052869253,0
6.766365791549575,4.694517674317388,0
3.081477257732513,0.012120449359696028,0
5.615534785688086,2.1412892418377,0
7.474747579254982,4.869491749342675,0
7.0179062284532066,5.013488478211851,0
8.062696094687363,6.208449617193541,0
-9.684367646011575,1.991464858944569,0
7.571710762502481,6.46344723449198,0
8.081602849383899,6.2786738848086205,0
7.794505342988034,4.965464936570758,0
8.04621018686159,7.125538369673574,0
6.0527324483055684,1.817518956725548,0
7.972829154093926,6.262516382499577,0
-9.033075169787349,2.1886330060760955,0
-8.767575525977039,1.3427008329504337,0
2.797112647823656,0.04231592390850661,0
-9.40932986985023,1.2495339688811404,0
7.254226213451464,4.926697788259864,0
5.8736011829936166,2.156415792480576,0
7.925881546703207,4.79112959878613,0
7.55278408263568,4.614282242670667,0
2.8748237477714063,0.03365889724475851,0
-8.493273428561206,1.9059459310262288,0
7.476155209760738,7.035186326428093,0
6.142618190470928,1.5564703236554944,0
4.134338348052155,-0.17112813490655313,0
-9.561040449533047,2.3103960649315156,0
6.50122738129744,2.000251184121638,0
4.268315082781073,-0.189073591894131,0
5.566412563353451,1.9901437442417451,0
3.577535936576892,-0.2539497068930005,0
3.566750651701846,0.40244534123522546,0
-8.916536976173335,2.4377073839029726,0
7.259597495750178,6.466694176817514,0
-8.434993522071624,2.071577174771102,0
-8.934667651425668,1.9925349429396826,0
-8.708180217517253,2.0581043298509756,0
5.432737884099768,1.6982292176551335,0
7.047165212562712,6.546324143697337,0
7.469281251955416,6.7656375890916784,0
7.517946022568489,4.913598606382635,0
7.748609291239159,6.50046429831969,0
7.279700453205975,6.947222586535752,0
7.017584782798802,7.206166361923177,0
3.7444494254660246,0.32300780980232435,0
7.008946351147225,4.546384593571052,0
6.793908177895878,4.554763814664978,0
4.369168594075611,0.02898571140675188,0
7.633445443654667,4.988751458166074,0
6.647720940407563,6.664323111304118,0
6.25720416071892,2.4820429023434167,0
5.51428124140104,1.5784520000036586,0
-9.60424480500701,2.212281595556363,0
5.542548220492758,1.5427091298722857,0
-8.641391877318352,2.3999374675623018,0
7.781532907285097,4.577690250266509,0
3.934238589474766,-0.4507583433274605,0
-8.502313808448553,2.1086536319183824,0
6.632884389619269,6.511791511302771,0
-8.279337976356237,2.3143131275129756,0
7.093732484490111,5.395468775929256,0
-8.67512648388946,1.7369901713196478,0
8.244976969892948,5.768415393517944,0
3.6425837323802805,-0.6486892525688366,0
-8.321648500144695,2.2161346342425507,0
5.192122615767749,2.7988046504012942,0
-8.49524650928125,2.3420839464605945,0
8.1165650484472,5.193060482441436,0
7.96745449471616,5.342268861639437,0
6.843887805904187,4.9612339753061345,0
-9.58854037890954,1.5839557763244847,0
-7.947275274196962,2.498649295722486,0
7.421603923225199,5.954310725109585,0
6.707302383185274,4.446289878647094,0
3.848952149585544,-0.061040400050906524,0
-8.75331096453746,2.1477620291587334,0
7.572805925229321,6.9811128545132455,0
7.021268462378499,4.771542625485168,0
3.6868424932352366,-0.3190609765095085,0
7.797055187907501,5.773253012236413,0
3.2638161327806423,-0.4831389373778574,0
7.835875150943239,4.570574361971335,0
5.787172243615379,2.837171564361113,0
7.291634883136769,5.0353942679008545,0
8.04073050047635,6.68787072011976,0
7.795727936631463,6.118322097153983,0
7.880856851740113,4.888284097910866,0
3.912856516184363,-0.6740199585818852,0
2.9786091705453273,-0.5091890986410439,0
5.668860956305872,1.5642808183165777,0
7.654016930374002,4.572853862995474,0
7.965144660832221,4.790172460532651,0
4.7959590850597555,2.1563882848587057,0
7.329879286991783,4.601740986788795,0
5.712744265883949,1.7358893521712693,0
7.618801932147909,4.112690642564996,0
4.786894633646396,1.6853549678050048,0
-9.944926326171341,0.9153472497539563,0
7.420166816650322,7.071011162654277,0
7.553469313952228,5.373656883835589,0
-9.159486068180113,1.8932272044389515,0
7.767733700900739,6.990115117288998,0
-9.937596353544997,2.4556089003588117,0
8.024907577576746,6.0764356919173,0
2.9830918242410727,0.5044228387661757,0
-8.892778365688732,2.1653216293738873,0
-9.216628553168388,1.5748748652108504,0
7.851876593983531,7.689616980447777,0
8.512397920089969,6.530651966251831,0
8.328317518800537,5.800267787225755,0
7.063164897831117,6.221102558917327,0
5.852087506435799,1.9317048588628691,0
7.090889342950902,5.776604053721917,0
7.170610981793384,4.462894281878106,0
3.1813290245767423,-0.17345613920038302,0
8.20182006996492,5.967318684264547,0
6.086176430162241,3.1808069609929124,0
-9.290105662495701,1.8628515727090806,0
2.807082159371184,0.40654900734285826,0
