4.951327417217564,2.4321836489324506,0
5.509927573955952,-0.45370873277679935,0
5.6830113184617925,-0.4507468138313001,0
4.703989461555265,2.7988212669152386,0
8.487270908124824,-6.0514473248097005,0
9.705164646305196,-5.622447949267422,0
0.2798574084715499,2.4655491077299896,0
8.656191485233967,-5.52416184472323,0
4.937310274341625,1.9340241706689323,0
4.095109218219173,2.3685767425454194,0
8.58415240571079,-6.895458194320219,0
6.049115136428136,-1.3809419166160215,0
10.196773106375746,-6.292190009642882,0
5.754913697351118,2.5301489520244966,0
5.366926011061191,-1.2252789470407086,0
5.686397453837423,-1.5591900225767374,0
-0.21054025723256997,2.6469171659699504,0
8.71664652393456,-6.275037746267491,0
4.107639288866307,2.2578747576208027,0
5.212669412784704,1.5095194618783954,0
9.320884671020027,-6.1047900997465225,0
5.335243418739684,-0.8805182741489926,0
5.409091355494004,-1.2263526696025264,0
10.020982094259372,-5.625443187623088,0
5.496825753697438,3.4253643936947293,0
5.551977345733326,-0.8243420256514122,0
-0.4932275390885111,2.7763290355639607,0
5.76866916363084,2.6035144895650246,0
4.566624849964739,1.5395442752893065,0
9.04828953487239,-5.738514196272931,0
8.71171255172658,-5.737791069006745,0
5.500588252212447,2.2961522793923983,0
8.778748850298644,-5.6386665750026195,0
8.966485478347389,-6.684177476417992,0
8.077844129287069,-5.029941824275133,0
9.232432506831273,-6.119112833792484,0
5.387622746121958,-0.6318994712237054,0
4.301959947005406,-0.11455955164545095,0
4.672065341043166,2.018341487272235,0
6.144084592124209,2.6655952396549343,0
4.789836880769727,-0.6410514531471455,0
4.746539774477514,-0.6508074475646559,0
5.346217365748942,3.644068517841153,0
-1.180257405368631,2.885283015131268,0
5.136376334563862,2.298019912413917,0
0.04888498458271667,3.1180739838231237,0
4.485576498279599,2.631379414793863,0
5.677411565829241,-1.2967027922136343,0
8.843236634805931,-5.619165593455939,0
4.940734632876455,2.533503933533308,0
5.446226712703889,2.9583167392558325,0
-0.27442069665081464,2.629480030813807,0
5.340422571977697,-1.3363255878757916,0
9.267475314932144,-6.308663339188648,0
-0.08019349537296393,3.2995787898559747,0
0.3064820536250106,2.8880378286398134,0
9.249378045053646,-5.820532607607451,0
5.537371788284243,-0.786382464629003,0
5.417903514599704,-0.8530482841965248,0
-0.5189273658250917,3.219388124578022,0
4.274481139760881,1.6172923981849667,0
5.8591907900873945,-0.11941589164497524,0
4.446258702702901,1.6009692979646548,0
8.9306354948783,-5.845226180588507,0
5.742412397158157,-1.461796483679342,0
5.485674246569782,2.382540673114258,0
5.5619778122483545,-1.0912107360065355,0
5.030784017132112,-0.3857072433699861,0
5.549041087513194,-0.43706028349161474,0
5.575003583606608,-0.6525123205797438,0
5.211661539913897,1.5576030085145083,0
5.875685739582641,1.7872247403644272,0
-0.03601815286499138,1.7216654185387237,0
5.21786985469363,0.9986308131896452,0
0.1011785514376925,2.9209733345916016,0
0.05535111993544353,2.5025193104365164,0
5.517134026411488,1.3791421151493184,0
5.704653529300951,3.1749864643559262,0
5.635783149368983,-0.7345427190654004,0
0.5737639527508039,2.876693735750075,0
5.341355004842155,-1.295864280458579,0
5.528851646896588,-0.07356018775807838,0
4.687019200453581,2.2335397989684367,0
4.834946659878469,1.5875451679664554,0
-0.2538570599196463,2.3766315365422304,0
9.247446571568059,-6.374298843358945,0
8.559198695020916,-5.6999410246054,0
5.1761140130145336,-1.7210845329810238,0
4.108232068567715,-0.02556243535587277,0
4.346767786158199,2.1287821270527805,0
4.988775399754067,2.673291562767065,0
8.240632763045525,-5.933675882968858,0
5.174216125519893,-1.154908708374474,0
5.1179369159603185,2.9606396723290787,0
6.577986023410752,2.04148441196213,0
8.889566491549736,-6.4868378583481485,0
8.919130134469972,-6.582945491362989,0
5.903727821512564,-0.5891155931611715,0
8.565970435055819,-5.842110858029526,0
9.079211839557777,-5.703220820482262,0
8.5403027849877,-5.262741607812625,0
4.863140755020191,1.5463767520088734,0
5.677566071410017,2.855351577868701,0
5.533645487594904,2.3260239367557167,0
9.367138998926182,-5.475048817930688,0
9.67564440005741,-5.5511702987683655,0
-1.0025275507951936,2.6292861845965496,0
6.016913960572836,3.005172726019815,0
5.408215923925696,-1.2624074923336344,0
5.624699048039114,2.2462807999768732,0
8.974946495045375,-5.621895430438475,0
5.263078199717231,-1.4374553165156072,0
-0.3801015718599075,3.0533143231686104,0
-0.2878262068800665,2.6737263054617655,0
5.150962574261889,-1.3604264428004744,0
0.6543335385465402,2.0514005486775333,0
5.484443841200496,1.7099023660788937,0
4.786226569943633,3.5482295214345454,0
5.415499389989122,-2.3754251202999765,0
4.943256224033275,-1.6785541825427615,0
-0.28337809717264234,3.028582497404628,0
5.6293287594517,-0.7583070788703897,0
4.799591505489509,1.937496668818132,0
-0.2993732906340315,3.0771769780727016,0
6.439492026651913,2.8986313874415655,0
9.18169710857101,-5.428878602421445,0
-0.07575434333450469,2.323745346092311,0
4.618392025219219,2.0332426928969727,0
0.13021728830335283,3.419880770747546,0
8.207431379207872,-5.760939500930817,0
5.871024395653769,-1.287135557375042,0
8.818368730618017,-5.477998146903957,0
0.4202601549117452,2.7676577487111054,0
8.650947803247691,-5.3685998683307865,0
8.78060196256782,-5.31047076743821,0
5.8703684636967095,-1.2182242308420188,0
5.57773637725744,2.652017879844965,0
-0.19421966291458037,2.7737385506518857,0
4.579747543000678,1.6835630654369795,0
5.0278776754497985,2.144240628434021,0
4.388815586892263,1.8286767811097495,0
5.334660266977,3.0010048448758186,0
9.343476322457247,-6.516428053997925,0
-0.5919513695566432,2.7545877752866748,0
4.593692672510894,1.8859323667147334,0
-0.03377602298303613,3.518336377275239,0
5.054967934171197,-0.9244033428162958,0
0.6261146594336426,2.724121896294119,0
9.15966310224427,-5.728808566948617,0
5.276762680012852,2.4418227079303154,0
4.915450007553225,3.1749752719949536,0
6.139276722948024,2.7943428920896944,0
5.112376655737663,-1.191126283526879,0
5.236776940573538,2.6009016560478626,0
-0.4330228738568793,2.510910952314213,0
-0.009334777702434044,2.7962806653567642,0
4.543707954818166,2.852564905383968,0
4.6091199157550165,1.9691859873436832,0
4.556597130664522,2.3424774832397057,0
4.6917624490124545,2.7130476836246094,0
8.603333132521605,-6.075207081076128,0
5.002872504641127,1.8621791709682107,0
5.234993116024463,2.878021346915037,0
-0.14781575135745834,2.5782011796130715,0
6.065123910938909,2.3991701521880753,0
4.834636078751222,-1.3312059330893489,0
0.12312832732638321,2.5613048803022958,0
5.696816648179705,-0.8791159022070992,0
-0.1520795490781218,2.0901978828481464,0
5.957442413106064,-2.04981834936181,0
4.808726084334202,2.1748303195984153,0
5.373829201911587,-0.7688762571721358,0
5.093580512052946,1.3982699484097254,0
5.136204791637616,-0.5855568188145643,0
5.892198540960687,-1.0666589973983926,0
5.346333873761112,-1.056691220585804,0
8.025838366235476,-6.328588161361641,0
5.526419607389202,3.006538438959978,0
8.927164802675893,-6.333876002428346,0
5.677170167859438,-0.47082562723877164,0
5.38978324447359,1.5100893631009051,0
-0.5636365260924288,2.4920573613139303,0
9.125915578008927,-6.639726367229681,0
6.231063563827873,-0.45593869552009936,0
5.495047402614181,2.8981170754456347,0
9.492713517535256,-5.538736783835865,0
4.767789997796205,1.7142923024181909,0
5.483106382612268,2.789615374456589,0
9.334095486404465,-5.324825757278454,0
9.106951467486581,-6.331572462322621,0
8.227627543511337,-5.600259771214727,0
8.659141232382465,-6.174443703279503,0
4.615643061196233,2.2941923051724435,0
0.32886526356582385,1.7116174732395186,0
5.669250615840189,2.060425997464961,0
4.890084188710436,1.325392432579426,0
4.9432073778120165,2.8066164440521533,0
9.33549223498101,-5.596618996709705,0
-0.35073998687854463,2.5881792217810773,0
8.668084778436196,-5.58604213470361,0
4.814587363551637,-1.0470766734214667,0
5.414945503574274,2.1519996781088566,0
4.801466645456776,1.850400562943186,0
8.771868452186853,-5.494215147024995,0
5.400020202503532,1.6173272933598701,0
-0.6953361763430796,2.8995485119228492,0
4.713587773616654,-1.0877885791148165,0
6.1595555356304015,-0.8490725506960501,0
4.705010388150927,3.019101447844175,0
5.303103648283821,2.811691594996021,0
4.889006358798364,2.7418660316942134,0
4.973950800013879,-1.398973672516673,0
5.598880298691931,2.898612201047713,0
4.867736980331085,1.3860132804143384,0
6.074495489775216,1.9464750254956356,0
-1.1559530332202166,2.044155508203857,0
4.896201098822488,2.350896826449389,0
4.593331563491977,1.7024058663994186,0
5.364172867637691,-0.7767915792146203,0
4.465226250396682,2.263996294286815,0
4.953372630389964,2.2490155669767953,0
5.221791357933174,2.554738493780256,0
5.447046875171988,2.032789281001992,0
4.7121293209936175,1.8724475925386843,0
5.664994851200666,3.103798459510816,0
5.449092730214902,1.7943406732789546,0
5.590062378231228,-0.9392078416866554,0
-0.06719068471583761,3.6246600426365414,0
8.232957340671128,-5.650145843086347,0
0.10163270585672857,1.8100418517155337,0
-0.3688937497626235,2.5421324243876806,0
6.114072698744543,-0.7463995285305929,0
5.920990985680284,-1.2400808482832097,0
5.0945819920310145,-1.0028927536762187,0
5.629737298669324,-1.45449058086002,0
8.787442684898958,-6.149188363614179,0
4.77954578788366,-0.9980090816751638,0
4.766694030691163,2.3864064258600473,0
5.919130312824768,3.1043912749192355,0
5.805982420324897,1.9299903699122083,0
0.9087302019334493,2.029776956366272,0
4.766191378117394,1.9005837494039417,0
4.7377188532875785,2.32191770012826,0
5.129046572263617,2.754289110586619,0
4.902767066744637,2.4567720117446465,0
5.256828599728308,1.5064576019791582,0
8.391994181356816,-5.233268130535862,0
5.211812670249947,-1.2618300093268928,0
4.419136408814475,1.2030287430376734,0
5.215258158750988,-1.391903193250325,0
4.286423737576144,1.6516434603993724,0
5.735602298408101,-1.4780742786593726,0
8.953715963462336,-5.037208172704098,0
5.434385163265307,2.84326666685414,0
4.991530759317863,2.408037245738453,0
5.451670484062247,2.9278308224223424,0
4.6269366525852265,2.8634869189978547,0
-0.5762749719281827,1.5642503616669843,0
8.988395767158226,-6.7714310641239,0
9.001251351307502,-5.468778585988068,0
4.554467595349131,1.15855909765064,0
9.708053735622101,-5.938469609499737,0
8.746310410148265,-5.747660112165676,0
6.0616473409198495,2.44241976724315,0
0.16724041861701427,2.8871185230258543,0
4.98531550375528,2.144007021476281,0
6.0520048877256984,1.990210657735829,0
5.928307513443978,-0.7205618066724485,0
-0.040981658307541906,2.4727079770794558,0
8.255668100529448,-6.358746977454862,0
4.850098404035903,-0.6106436539922468,0
9.47502504932724,-5.841290438769919,0
9.525054102880805,-4.739466868691105,0
5.113988116811172,2.120023569910838,0
5.955226989697965,3.135201492460275,0
5.407185501639098,-1.4619906190000442,0
5.192667138705006,-1.088959953140447,0
5.739351215076848,1.8558457138344362,0
4.571771651971051,2.4787527639462454,0
5.191793479045957,1.712528583385081,0
5.017477222515318,3.4782849927157944,0
5.343316400403303,1.8659562002938943,0
4.963848337013212,3.100837318467583,0
5.873266268314482,3.0576888050758115,0
4.263124882681537,1.6578449096453174,0
-0.2553269227449952,3.279349972439668,0
5.658728276259219,-1.7905703260753212,0
5.24989416365524,-0.33306534688291367,0
9.413137177719735,-5.868586615533455,0
5.3852330779052275,-1.371591429353885,0
-0.4947079742521116,2.2809567481530175,0
8.49638423493122,-6.356790215608707,0
5.350411526317577,-1.1915198402958183,0
5.02208051166214,-0.7910859840661097,0
9.975180510248737,-5.216816831683714,0
5.627038138224465,-1.1243882427662217,0
5.5086023062815,1.6545588370136173,0
5.718979898657011,-1.0282149348559542,0
4.519228947717867,2.0221918082125567,0
8.94576615642218,-5.140234485786333,0
0.4631199251722766,2.373654263407271,0
-0.5889085742822744,3.2408490425295686,0
5.786842494407741,-0.7522726689708186,0
4.827299882680286,1.2439127580234848,0
4.7676853277790965,2.1741276092265913,0
4.576268130962552,1.6628234448754955,0
4.082309323683454,2.2477505000099893,0
5.545467650930146,3.023181318296859,0
9.229256573094919,-5.596135614164103,0
9.710553937162565,-6.3262621820215115,0
8.833387561800238,-6.505435059428883,0
0.14737429176284678,2.1827782474931596,0
0.23929241458497374,3.0719296742742603,0
5.797917419298478,-0.7988562144598449,0
4.190130273282996,1.488307076459803,0
8.717332316915604,-5.709544094400613,0
5.5542463985162565,-1.4687357002455683,0
5.6825999432690235,-1.6254804765876338,0
5.666399431330047,-0.3432941442270615,0
5.128171957512374,-0.9720770288283824,0
5.497804470234584,-0.8256204242473368,0
8.101950852967246,-6.047645583723125,0
5.8616258466110995,-0.8130707253853481,0
-0.5181528865258398,2.6254924040907213,0
8.844483607453164,-5.781346606451042,0
4.101431986713155,2.8389477527205016,0
8.697385046924804,-6.012086705886589,0
6.08882955525119,-1.742781434267766,0
-0.17822602290320647,2.882697157486596,0
5.460661030388449,-1.112753934685651,0
4.673222276882394,3.1617314925483417,0
6.224108150779062,-0.8044572974214168,0
4.979155056011751,0.8871405602124087,0
5.067877527672725,-1.491552573894573,0
5.692494899777322,-0.8465868066820287,0
6.313097722179748,-1.2870329078561231,0
5.817427673994388,-1.055409878662818,0
8.971103255830174,-6.593922285804345,0
4.865240005163845,1.9333413051574087,0
5.143570234969093,-0.5314866740320322,0
5.169939441841212,1.880431822239711,0
5.321542804779715,-0.9981982101128211,0
-0.6035392866204676,2.571597587556374,0
8.618725796153859,-6.085589194449221,0
8.829534930538669,-6.236218038241876,0
5.252593862175294,1.7149347289914982,0
0.0395035049362972,2.2914052705644923,0
4.5303824870732,2.8169712010481547,0
0.2918500098304755,2.861046639147927,0
5.001433018776688,2.588097406626766,0
-0.7541849018853665,2.0400670684487823,0
5.413864405308086,2.641233299012373,0
8.914955955301014,-6.0985676642255315,0
0.4947285338136904,2.0992764725859985,0
4.5426320551433355,2.4619861758773522,0
9.3180525947667,-6.41418573923497,0
4.697648998310226,1.4056647541574334,0
-0.43257746937302477,3.2308388121995884,0
4.038557596001599,1.9421811175844452,0
9.521212294393525,-5.784336553952348,0
4.942269587422498,-1.2565853220377876,0
5.182220033705831,-1.6379548171983382,0
9.330538214043845,-5.121127348116068,0
8.995672896505095,-5.760640016388116,0
8.670489928607369,-6.65354507777539,0
8.946919970322668,-5.8326364285720285,0
0.2617893464501185,3.4396093909157637,0
4.382570640037359,1.795414333860755,0
4.61268025292321,2.6087703550153236,0
9.521176622141999,-6.030193781894225,0
5.358167021905311,2.1869546315397073,0
5.233978296744096,-1.544323592894875,0
5.055874572257387,3.4922251109208347,0
0.03702317028047561,2.8298479817077986,0
4.878937494390836,3.2085687266966527,0
4.948928270163198,2.5847319075535085,0
5.391584466835049,2.4061788836324984,0
5.553405951771763,-1.7712253126291602,0
4.794709662269544,1.9035039620111571,0
0.293415513231869,3.049759501102887,0
-0.3683480764591798,3.035472009027454,0
7.463961429842911,-6.165490065544539,0
5.563504800934544,-1.4996297286929225,0
5.148007571468109,2.4126852689195184,0
1.1040345005264045,3.1386081108120427,0
4.816660074902748,1.9471448281751966,0
8.855329508513714,-5.6204207646739865,0
4.912317626341911,-1.1154548804839823,0
4.861336092750384,-0.5481163938019494,0
5.103795388327428,1.9763957906323975,0
5.1910042846925375,2.1185865177583456,0
6.293673955876332,-0.0173581885263141,0
4.800895164318673,1.734262770306236,0
4.690473779205443,2.1666476266310375,0
4.32378619128485,1.7998180473174876,0
0.22485320187223545,2.685359427075982,0
0.7209422406474948,2.8469600076608046,0
5.681373247410522,-0.31718901609257855,0
5.122539935220213,-0.8724876851528287,0
5.5698600486207575,1.7179428848192246,0
8.481739680229307,-5.831465011677457,0
8.919886487553548,-6.779476499553085,0
5.360292580904974,3.0322399276454877,0
4.395781688471535,1.2064114810769033,0
5.08397395503796,2.851328140853119,0
4.649398505384263,2.845471090562491,0
3.879868345948262,1.316019420467049,0
5.737756398950282,2.4132233148161113,0
5.010558609198217,1.8430420947550838,0
5.928491150474018,1.7160369947160152,0
7.749764656327002,-5.117685985496074,0
-0.21121775795334335,2.5551749157106545,0
8.731067839969244,-5.634684612441558,0
5.460635998046599,1.791534128524079,0
8.638853833738928,-5.371413341939159,0
-0.29024996372527245,2.1181009186757973,0
8.839535523534146,-5.789016301682344,0
0.44504978278944896,2.8796605609939903,0
-0.25390708535879325,3.0870607461816273,0
-0.15500548839504344,2.6833108268197274,0
5.388774957790357,2.4298483371977238,0
5.02813309368518,-1.0518340868496896,0
4.626767121887409,2.704875894154011,0
4.827648464652158,-0.7529259816311693,0
5.415263612228686,-0.9810114131926856,0
5.436559325130081,-0.668791481215353,0
4.744084109881274,1.3272770187370377,0
4.897982315779237,1.4380232601672183,0
5.96981914461745,-0.3753890514400535,0
6.28321233818756,-0.378251164246468,0
4.186120298387958,2.3125159270232105,0
8.080009913862698,-5.892858435388679,0
4.945057738132623,-1.3058523464787515,0
5.851187014683239,2.688510948822694,0
-0.021566759894823,2.5475842697795845,0
5.872854065596333,-0.7394853106196474,0
4.8448138812142725,2.0199579246750456,0
5.08105269546527,3.0795677507981245,0
5.099513940056937,-1.1848758656053664,0
5.1568887518683315,2.0110164648405586,0
5.2722137120944765,3.1632924131244815,0
9.05286572892536,-6.570183508350947,0
5.496118063850584,-0.9450855429453431,0
4.843588637753473,1.9308898718485485,0
-0.07412731683662536,2.866865749022532,0
5.0409396852281185,2.268208630692351,0
5.2299544377677885,3.5375813491321724,0
5.288139525248261,2.6976257372657724,0
5.568344740626328,2.718337542273389,0
5.89924306532876,-0.6861151949403219,0
0.1554890053425822,2.0046795669414053,0
5.317379737185843,2.367862197951035,0
5.773317294876748,2.3102952579779847,0
4.75646249112288,1.8849010265788582,0
4.443819964540469,1.8305847696696689,0
5.256220038571606,2.4969507140778604,0
5.083085619661189,2.111800051789604,0
-0.13583360264003108,1.9102872813283274,0
4.966946765257631,2.559289691918802,0
3.3001396743964397,2.2106227154608633,0
-0.05046245172718579,2.8830602614880534,0
0.7996876860769274,3.1690038558093243,0
5.546081325482969,1.7462585295523265,0
3.8429497738413545,2.093292511847896,0
-0.7829487753778321,2.722500393349148,0
-0.6088169491772343,2.0077069418588938,0
4.394732649417744,2.3388093718931104,0
0.2840421926656645,2.9967491396327515,0
5.293769306749268,-0.1821659288346783,0
5.882318996670842,3.1913246848142025,0
5.995282382725317,1.4686516317608405,0
9.303403041632357,-5.5623868743200235,0
5.622933938502332,-0.8987818952224672,0
5.444979785533753,3.1304861823727506,0
5.066532471196354,-1.9057305882691469,0
-0.009576209298222074,2.3112533307698695,0
4.536226789616672,2.5022281584772146,0
5.7658315242317135,-1.4972577233408764,0
6.022454305373637,-1.264469606797404,0
8.71850688743056,-4.913412982201935,0
4.634754586715571,1.6923941386092534,0
5.802664114302292,3.3122757581910722,0
8.633700940283134,-5.6133127122284465,0
4.057046216970049,-0.6685624708988888,0
0.3416524321408556,2.262526924141457,0
4.384432034397335,2.6757182824330834,0
8.211754876297652,-6.404211223510047,0
4.119001414839576,1.7750345598419819,0
-0.12218730456430729,2.503108010485676,0
4.510665760657021,1.6072357369221795,0
5.646429157360447,1.0160486142409542,0
4.800171046615087,1.647968097316685,0
-0.3514390900519143,3.1169359276990174,0
9.06140467444471,-5.927723156840059,0
5.235954112495139,-1.2248023528869552,0
8.998072874517442,-5.3559445611417456,0
5.677227525163028,-0.31491947879473203,0
5.130487452520285,1.2723319509977755,0
0.2899168274584864,2.2068693587441777,0
9.305258615208949,-6.1788298380348765,0
7.7434637480246415,-6.093333322050775,0
5.393817254281146,2.8604870207609174,0
4.690824960851517,1.4924930021937248,0
0.11395321316629595,3.041754688359419,0
4.968724203080876,2.949712926881905,0
5.11602101849265,-1.785798497366791,0
-0.24556427049088764,2.3951120610430263,0
-0.5938744535169947,2.583280549793679,0
5.645783783393637,3.2582029115638123,0
4.937610680564117,1.5412834703704887,0
5.245223443067188,-0.8272200639631138,0
5.539930011676263,2.6351156318238673,0
5.097028304826477,-1.0942631516858643,0
5.004718143609865,1.892459882339705,0
5.350445953923,2.7113224992203078,0
5.100916521356806,2.3911966723571165,0
8.389112577120692,-6.014102743069671,0
5.710555849333974,-1.4450317210120696,0
10.192290528716109,-6.492396319711072,0
5.214299908570789,-1.469177410182545,0
-0.5060149695719467,3.270974978281024,0
8.783436683905393,-6.307043702499684,0
5.304490458969249,1.989819422959012,0
8.975903079547809,-6.028619395008642,0
6.374459790899378,2.370900957655244,0
4.4432610515586966,1.1617882599997007,0
9.384570098906428,-5.275590668910064,0
5.7471800098016255,-1.0250876937925522,0
9.657093586983217,-5.970138871395449,0
4.633016458495009,-1.3998458918954628,0
5.158790535873568,1.5045013382424928,0
-0.9744140115460695,2.8606419858902896,0
8.328641781856033,-6.354709187437525,0
5.316624410983943,-0.5421328734283428,0
4.965496358951563,-1.4596991534990913,0
5.601556659562227,3.223275413177525,0
5.01827511276654,1.7950296237499679,0
4.4789937701585,1.5501628818689843,0
-0.2626714495687154,2.9260379436273514,0
5.229955097105119,2.1435723082097073,0
8.697874762910734,-6.296418127143685,0
4.630916512662183,1.2615320067204627,0
5.160707373888942,-0.6687684748979992,0
8.74464385445058,-6.339896033587727,0
-0.04113253448094217,2.295320208367318,0
5.776746509124176,-1.6897534102698772,0
5.748439873978905,2.21987448490168,0
5.170782559769737,2.4378036984915674,0
9.075836811416002,-5.544030958407376,0
-0.26125570347330784,1.8256862405097878,0
0.3127495515188405,2.5979714944325565,0
4.984058336171816,2.850697643718789,0
-0.8572571364273992,2.4043615352780483,0
-0.17243972594335938,2.664696626926245,0
5.610167622287206,3.83350925395011,0
4.26128766589462,2.0903032214374853,0
6.230967089286325,-0.33308978427580616,0
1.0725001641991714,3.3559288149408433,0
0.5854573252218762,2.5022318035926343,0
5.28179489413635,2.8167546839109394,0
-0.11482074338475302,2.5429074024063856,0
5.157680739776108,-0.1139044147938364,0
5.709628736204544,-0.7538270516102747,0
4.954595831751799,3.1285536283066433,0
9.354943599893092,-5.717943873506687,0
5.59612345223799,2.6247890522899953,0
5.442536965678717,1.8184205652399363,0
6.06789277033856,2.973451430658071,0
5.835578508390639,2.328982412598057,0
5.953563577665791,-0.8957667833513819,0
8.64098103586469,-6.595078201558251,0
5.726109163581427,-1.2476653127986992,0
8.753041609496059,-5.135933670409929,0
4.846940225008648,2.104657481578488,0
4.6556128827879,2.0755663605579318,0
5.592975089724319,-1.3048140736174734,0
5.054262224846891,3.4847533288163834,0
5.348968533417784,1.8587958323114564,0
5.347167289962143,2.4743742203420767,0
5.371886241583927,1.8927834400080115,0
0.3710833503407943,2.661629676093709,0
5.213228764691468,1.8316200269862042,0
8.803290598084933,-5.641528802844816,0
8.75087669813701,-6.01931423816964,0
5.195783592366519,2.2940670093091535,0
4.644062399432406,1.7310384806668773,0
8.489624840835578,-5.4686118757001845,0
5.296730040093126,2.291360022069735,0
5.006711328331551,-0.11786860264102494,0
5.561818481637325,2.3882377630057254,0
4.857272265828767,1.5474382647574854,0
0.78727143806834,3.6502778587352216,0
8.778736366734838,-5.936323330754569,0
5.62864240264553,-0.7553911304105123,0
5.430470519825019,2.3119955813138464,0
-0.7694727687489062,2.2221846818022155,0
5.553505750362944,2.282625627085368,0
4.897208496562613,1.1620725020456388,0
5.770470736054299,1.89089281725277,0
5.380365586152335,3.131287840456051,0
5.3405761215547685,2.12145548579054,0
4.8666732475339565,-0.31922544198592095,0
5.070263719359968,2.0278357284120756,0
9.360634700843713,-6.132484134961067,0
5.220603642155214,-0.322681643777718,0
8.303946987949066,-6.098155748717154,0
0.1513143048946756,2.823207968438791,0
0.580550085847258,2.8551278333557293,0
0.810876389670452,2.5213053476486658,0
4.855602602539401,2.477917243316587,0
5.260782767707238,2.1792606928752964,0
8.75057045967547,-6.080161303124313,0
9.209959001150695,-5.5224627032181095,0
4.903200035273656,1.7450697139999747,0
7.735053406380302,-5.746680151098872,0
5.2489765138914395,2.0329432560751055,0
0.5425902183813008,2.3557579083762468,0
5.568175314162128,3.2036845849582978,0
0.7556730416050416,3.6017702735388006,0
4.84469405903697,2.0821518854701377,0
5.205059285820046,-0.9286208484008114,0
5.140429140320788,2.399689923453053,0
8.813691632123984,-5.448829138540795,0
4.9206833075246665,2.5047634812129895,0
5.396571524772975,3.06944185118946,0
6.079656493330889,-0.6663275040546977,0
8.163291360642026,-6.592824694983535,0
5.097345470504572,-1.1287845692087295,0
4.895197283114091,2.258495693624572,0
6.035879134654806,-0.7498649633390191,0
0.0656037767073247,2.676340264396793,0
5.124720862445124,2.4651582453675425,0
4.8957361744547745,2.162029332633931,0
5.469292821885022,2.4315045607200134,0
4.932507541397144,-1.8704884573457683,0
4.36667079897199,2.5886823558483254,0
5.510119004924825,3.499965978217548,0
5.452124277420637,2.8750127253915627,0
-0.5422915438371393,3.094127659920974,0
-0.5586591552996979,2.4134454827854213,0
4.474549507636674,3.0735312065289975,0
5.6949828628310835,2.097806352108392,0
5.330090694393789,1.8190445273684446,0
4.704820373344959,2.7010231166874705,0
5.763065195036804,3.2491442478327173,0
5.715121048085303,-0.6116376141174473,0
5.558216382046542,2.19846929079785,0
8.94935232358182,-5.7242939924351575,0
9.103801050977424,-5.36633190763868,0
4.693013904323928,0.7570362239554564,0
5.1856747306539,2.8436504004855303,0
8.212168140558799,-6.32912873094439,0
-0.10753636152847428,3.6566656656510363,0
9.32854243817904,-6.073942344570097,0
5.836858397774472,2.9570773736147147,0
9.452431900526094,-6.185138949255023,0
4.7398814167112935,-1.4346066117686607,0
4.770512738081613,2.443168365119649,0
8.314083225481143,-6.547399865759517,0
5.22644586986507,2.6063876848387078,0
-0.5635907995988545,1.8619780293836765,0
-0.6260986425442585,2.842105085003931,0
4.59530394446171,1.812452043131889,0
9.054981793611788,-5.754882815669416,0
5.030834715878709,2.6615686771546363,0
5.322350862038077,3.0706779466494227,0
5.500371137542248,3.17599558946692,0
5.076616185144955,3.3982040413800934,0
5.805335489298082,-0.16250119151011222,0
4.146080407240957,1.3747559288865951,0
5.485149137613841,-1.5129083203960616,0
5.4972034856931185,-1.8352462327048487,0
6.054123266445396,2.3431782213814394,0
9.166030172019898,-5.248225490847686,0
4.994167539375595,2.245662909538687,0
8.442025257531856,-5.542842500180313,0
8.609802177689705,-5.922799856287843,0
5.532680721378871,2.6207229428098993,0
0.30057508760475254,2.8247774003020942,0
5.006609985747607,-1.1081873713801205,0
5.188757864960192,2.364430064291615,0
-0.09602679197373665,2.146825791445,0
-0.2146534103366632,2.8011334016122396,0
5.805917023463303,-0.8673557102190932,0
4.9497200518248095,0.6507704740960205,0
5.371317195612643,-1.1536029252437792,0
9.181747929625264,-6.071687061445389,0
4.665609978581929,1.430965811853612,0
0.38883608324579144,2.1252226828079936,0
9.564149891002689,-6.352980773313116,0
6.19021014223346,3.3014309493245104,0
9.27626188973046,-6.110675808023102,0
-0.28462884631655055,2.898694198355603,0
4.7964978488079195,2.9490000465889836,0
-0.5802319852520501,2.291955991182061,0
5.022424983494215,2.077516590209096,0
5.107365268714087,3.104348890664246,0
9.237980643094595,-5.8003596922410985,0
4.851277622622307,-0.2533402937548421,0
8.76823245892443,-5.683555562998991,0
-0.629653877147158,2.3926428630341805,0
-0.18828520672184978,2.580653728846562,0
6.132651370225041,-0.9761259403038318,0
4.6196636221624106,2.1127925120808646,0
4.8097234123422785,-1.0215469506713875,0
5.290992710603668,-0.8070990602287265,0
5.694150974620568,-0.8906979367752772,0
10.227686718954072,-5.251113765082097,0
4.381212433490977,1.939470527537557,0
8.993153689461554,-5.606531808221842,0
0.07971829104284622,3.275502838142021,0
-0.3629003004363544,2.636419678837466,0
9.745089941889178,-5.687002555945362,0
5.7178759378808035,1.8283312281792556,0
5.060962485409755,3.000868627968523,0
4.942648810910554,1.3328641956794391,0
5.062662583353711,-0.24653559195209984,0
-0.2637386842665908,3.5891688727680617,0
4.978311048131961,2.7363484801496183,0
8.747499324715468,-6.2919050845804945,0
9.204070128966919,-5.4683667329565,0
8.262613073808224,-5.6835716228659905,0
6.675277691109418,-1.414900510389164,0
